,Labels,MAL,NV,BCC,AK,BK,DF,SCC
838,3.0,0.04705810546875,0.007659912109375,0.01419830322265625,0.454833984375,0.38525390625,0.01690673828125,0.073974609375
839,3.0,0.27294921875,0.0015106201171875,0.149658203125,0.0831298828125,0.002849578857421875,0.0031795501708984375,0.48681640625
840,3.0,0.05517578125,0.072021484375,0.09918212890625,0.0653076171875,0.1279296875,0.296142578125,0.2841796875
841,3.0,0.005405426025390625,0.0124359130859375,0.125732421875,0.473388671875,0.047698974609375,0.002826690673828125,0.33251953125
842,3.0,0.03466796875,0.000797271728515625,0.11785888671875,0.748046875,0.02581787109375,0.006381988525390625,0.06658935546875
843,3.0,0.00588226318359375,0.0177764892578125,0.00850677490234375,0.2489013671875,0.71728515625,0.0007414817810058594,0.0006279945373535156
844,3.0,0.0113067626953125,0.10028076171875,0.197998046875,0.39404296875,0.178955078125,0.09381103515625,0.0236358642578125
845,3.0,0.01062774658203125,0.0014219284057617188,0.8935546875,0.0252685546875,0.0102386474609375,0.00408935546875,0.0545654296875
846,3.0,0.0041046142578125,0.0203857421875,0.08184814453125,0.69140625,0.06536865234375,0.00806427001953125,0.128662109375
847,3.0,0.20166015625,0.2154541015625,0.037078857421875,0.1314697265625,0.07196044921875,0.315673828125,0.0266265869140625
848,3.0,0.19873046875,0.04998779296875,0.0235443115234375,0.05401611328125,0.305419921875,0.037445068359375,0.330810546875
849,3.0,0.0272674560546875,0.01324462890625,0.0865478515625,0.48681640625,0.2215576171875,0.0506591796875,0.11395263671875
850,3.0,0.62646484375,0.002109527587890625,0.1719970703125,0.08563232421875,0.01239776611328125,0.00711822509765625,0.09423828125
851,3.0,0.01052093505859375,0.044921875,0.30029296875,0.05450439453125,0.198486328125,0.27490234375,0.11627197265625
852,3.0,0.12078857421875,0.0104217529296875,0.11968994140625,0.56982421875,0.037445068359375,0.0208282470703125,0.120849609375
853,3.0,0.03289794921875,0.214599609375,0.0183868408203125,0.1785888671875,0.156005859375,0.290771484375,0.10894775390625
854,3.0,0.0546875,0.11480712890625,0.06549072265625,0.330322265625,0.390380859375,0.018798828125,0.025238037109375
855,3.0,0.640625,0.012725830078125,0.1536865234375,0.08038330078125,0.0377197265625,0.012969970703125,0.06170654296875
856,3.0,0.076416015625,0.059539794921875,0.044219970703125,0.1910400390625,0.470947265625,0.0153961181640625,0.1424560546875
857,3.0,0.0712890625,0.060943603515625,0.18359375,0.08447265625,0.1275634765625,0.427490234375,0.044830322265625
858,3.0,0.0290679931640625,0.146484375,0.1959228515625,0.244140625,0.1531982421875,0.042877197265625,0.188232421875
859,3.0,0.027587890625,0.096923828125,0.07562255859375,0.06414794921875,0.2054443359375,0.499755859375,0.030487060546875
860,3.0,0.01708984375,0.1929931640625,0.352783203125,0.03204345703125,0.30029296875,0.06536865234375,0.03936767578125
861,3.0,0.048980712890625,0.093017578125,0.0804443359375,0.284423828125,0.408935546875,0.0293731689453125,0.054779052734375
862,3.0,0.004703521728515625,0.57666015625,0.033294677734375,0.005573272705078125,0.2333984375,0.1402587890625,0.00624847412109375
863,3.0,0.00269317626953125,0.0041351318359375,0.260009765625,0.65625,0.06109619140625,0.0034885406494140625,0.01202392578125
864,3.0,0.017791748046875,0.00316619873046875,0.0762939453125,0.83447265625,0.0362548828125,0.002376556396484375,0.0295867919921875
865,3.0,0.092041015625,0.03192138671875,0.1737060546875,0.31494140625,0.1961669921875,0.05194091796875,0.13916015625
866,3.0,0.0014257431030273438,0.0124969482421875,0.32373046875,0.60595703125,0.0157318115234375,0.00261688232421875,0.03778076171875
867,3.0,0.00592041015625,0.001766204833984375,0.06610107421875,0.1092529296875,0.01180267333984375,0.0119476318359375,0.79345703125
868,3.0,0.0098114013671875,0.0183258056640625,0.08538818359375,0.52734375,0.1199951171875,0.10052490234375,0.138671875
869,3.0,0.1949462890625,0.1026611328125,0.03619384765625,0.033416748046875,0.6015625,0.0159454345703125,0.0151519775390625
870,3.0,0.400390625,0.0012845993041992188,0.330322265625,0.10833740234375,0.01000213623046875,0.06182861328125,0.087646484375
871,3.0,0.017181396484375,0.0145721435546875,0.071533203125,0.73095703125,0.1422119140625,0.005645751953125,0.0178680419921875
872,3.0,0.0023097991943359375,0.00014495849609375,0.2122802734375,0.67626953125,0.05718994140625,0.0010509490966796875,0.050933837890625
873,3.0,0.123046875,0.00557708740234375,0.5302734375,0.07489013671875,0.0145263671875,0.0268707275390625,0.2247314453125
874,3.0,0.10546875,0.0311279296875,0.01131439208984375,0.08941650390625,0.74658203125,0.00616455078125,0.00972747802734375
875,3.0,0.01226043701171875,0.039581298828125,0.31103515625,0.26171875,0.283935546875,0.048583984375,0.04290771484375
876,3.0,0.17041015625,0.11529541015625,0.1837158203125,0.1387939453125,0.073974609375,0.046417236328125,0.271484375
877,3.0,0.164794921875,0.056396484375,0.0595703125,0.1170654296875,0.4990234375,0.03717041015625,0.06597900390625
878,3.0,0.005527496337890625,0.004955291748046875,0.501953125,0.43701171875,0.034149169921875,0.004131317138671875,0.0120086669921875
879,3.0,0.047332763671875,0.62158203125,0.00942230224609375,0.047943115234375,0.182861328125,0.0789794921875,0.01180267333984375
880,3.0,0.030853271484375,0.0279998779296875,0.1484375,0.568359375,0.1788330078125,0.0150299072265625,0.0303497314453125
881,3.0,0.1395263671875,0.04180908203125,0.1693115234375,0.339599609375,0.20068359375,0.07171630859375,0.0374755859375
882,3.0,0.0160369873046875,0.2744140625,0.3818359375,0.0035247802734375,0.057159423828125,0.2626953125,0.00412750244140625
883,3.0,0.0496826171875,7.867813110351562e-06,0.65283203125,0.1270751953125,0.0017375946044921875,0.0012645721435546875,0.1676025390625
884,3.0,0.09442138671875,0.00582122802734375,0.07476806640625,0.6845703125,0.0926513671875,0.0025386810302734375,0.045135498046875
885,3.0,0.042755126953125,0.0018529891967773438,0.2783203125,0.00797271728515625,0.00287628173828125,0.65087890625,0.01531982421875
886,3.0,0.053466796875,0.003215789794921875,0.19873046875,0.299560546875,0.12384033203125,0.0120697021484375,0.30908203125
887,3.0,0.11572265625,0.00785064697265625,0.08636474609375,0.043212890625,0.01073455810546875,0.257080078125,0.479248046875
888,3.0,0.011199951171875,0.0811767578125,0.2442626953125,0.349609375,0.26611328125,0.02337646484375,0.02435302734375
889,3.0,0.0811767578125,0.417236328125,0.0198822021484375,0.10400390625,0.286376953125,0.049407958984375,0.0418701171875
890,3.0,0.1097412109375,0.01715087890625,0.2117919921875,0.23974609375,0.34130859375,0.007904052734375,0.07232666015625
891,3.0,0.0033626556396484375,0.0098114013671875,0.060546875,0.1619873046875,0.0555419921875,0.004791259765625,0.7041015625
892,3.0,0.06573486328125,0.007110595703125,0.3515625,0.339111328125,0.0169830322265625,0.060516357421875,0.1588134765625
893,3.0,0.1407470703125,0.0023174285888671875,0.040740966796875,0.05572509765625,0.00905609130859375,0.001323699951171875,0.75
894,3.0,0.03466796875,0.01158905029296875,0.41455078125,0.258544921875,0.11492919921875,0.06622314453125,0.09954833984375
895,3.0,0.33349609375,0.0023860931396484375,0.0699462890625,0.55712890625,0.0195770263671875,0.00420379638671875,0.01328277587890625
896,3.0,0.01131439208984375,0.004848480224609375,0.00040435791015625,0.0313720703125,0.95166015625,0.0001748800277709961,0.0003204345703125
897,3.0,0.161865234375,0.0780029296875,0.01062774658203125,0.04766845703125,0.6748046875,0.006214141845703125,0.0207366943359375
898,3.0,0.208740234375,0.0297088623046875,0.1436767578125,0.0767822265625,0.018829345703125,0.0236358642578125,0.49853515625
899,3.0,0.29150390625,0.101806640625,0.00579071044921875,0.2320556640625,0.330810546875,0.0294647216796875,0.0085296630859375
900,3.0,0.006725311279296875,0.05047607421875,0.72998046875,0.0144195556640625,0.07275390625,0.0482177734375,0.07720947265625
901,3.0,0.0143585205078125,0.001102447509765625,0.06793212890625,0.69140625,0.18994140625,0.004947662353515625,0.030364990234375
902,3.0,0.00579071044921875,0.0012044906616210938,0.253662109375,0.6904296875,0.02484130859375,0.0034008026123046875,0.0205841064453125
903,3.0,0.0131988525390625,0.00603485107421875,0.277587890625,0.54345703125,0.0838623046875,0.0164642333984375,0.05963134765625
904,3.0,0.52734375,0.012969970703125,0.0738525390625,0.31201171875,0.0225067138671875,0.005352020263671875,0.046173095703125
905,3.0,0.00525665283203125,0.0124053955078125,0.207275390625,0.52685546875,0.1837158203125,0.03692626953125,0.0276031494140625
906,3.0,0.057373046875,0.71875,0.00659942626953125,0.0269622802734375,0.181640625,0.004810333251953125,0.00399017333984375
907,3.0,0.008758544921875,0.00021016597747802734,0.64892578125,0.30712890625,0.003688812255859375,0.002475738525390625,0.029022216796875
908,3.0,0.019439697265625,0.057220458984375,0.02783203125,0.092529296875,0.6591796875,0.00891876220703125,0.1348876953125
909,3.0,0.08441162109375,0.0193634033203125,0.0304718017578125,0.34716796875,0.4228515625,0.068603515625,0.0269927978515625
910,3.0,0.0802001953125,0.0013494491577148438,0.460205078125,0.3896484375,0.0177459716796875,0.0052337646484375,0.045654296875
911,3.0,0.026824951171875,0.11297607421875,0.004268646240234375,0.03546142578125,0.56689453125,0.060028076171875,0.1934814453125
912,3.0,0.09124755859375,0.0019969940185546875,0.1424560546875,0.60791015625,0.1402587890625,0.0033435821533203125,0.0126953125
913,3.0,0.1676025390625,0.0002989768981933594,0.68359375,0.047271728515625,0.0023899078369140625,0.01287841796875,0.0860595703125
914,3.0,0.07208251953125,0.049468994140625,0.08502197265625,0.362548828125,0.345947265625,0.0113525390625,0.07342529296875
915,3.0,0.0202484130859375,0.339111328125,0.0192108154296875,0.25634765625,0.10675048828125,0.22119140625,0.03704833984375
916,3.0,0.036590576171875,0.00010734796524047852,0.347412109375,0.54541015625,0.0006361007690429688,0.00028014183044433594,0.06939697265625
917,3.0,0.14111328125,0.458984375,0.0218048095703125,0.053985595703125,0.022003173828125,0.271728515625,0.03045654296875
918,3.0,0.309814453125,0.001087188720703125,0.176025390625,0.213134765625,0.0146026611328125,0.003238677978515625,0.281982421875
919,3.0,0.06878662109375,0.297607421875,0.07220458984375,0.07666015625,0.350341796875,0.033172607421875,0.101318359375
920,3.0,0.0084381103515625,0.03424072265625,0.061431884765625,0.5439453125,0.2880859375,0.01947021484375,0.044586181640625
921,3.0,0.01418304443359375,0.001323699951171875,0.46923828125,0.377197265625,0.06005859375,0.0167083740234375,0.061309814453125
922,3.0,0.064697265625,0.053985595703125,0.022796630859375,0.487060546875,0.2470703125,0.033050537109375,0.0914306640625
923,3.0,0.09686279296875,0.1630859375,0.324951171875,0.2213134765625,0.04345703125,0.1318359375,0.0184783935546875
924,3.0,0.126953125,0.0037403106689453125,0.71533203125,0.037811279296875,0.0687255859375,0.0275421142578125,0.0197906494140625
925,3.0,0.448486328125,0.0187225341796875,0.053131103515625,0.08642578125,0.07373046875,0.155517578125,0.1639404296875
926,3.0,0.017791748046875,0.0076751708984375,0.03375244140625,0.57861328125,0.1268310546875,0.003734588623046875,0.231689453125
927,3.0,0.005077362060546875,0.061187744140625,0.034942626953125,0.67578125,0.15966796875,0.017242431640625,0.046112060546875
928,3.0,0.01010894775390625,0.0002582073211669922,0.50537109375,0.3291015625,0.00988006591796875,0.00952911376953125,0.1356201171875
929,3.0,0.220458984375,0.00079345703125,0.05914306640625,0.42919921875,0.0167694091796875,0.0013446807861328125,0.272216796875
930,3.0,0.6669921875,0.01172637939453125,0.03326416015625,0.0853271484375,0.026519775390625,0.03460693359375,0.1416015625
931,3.0,0.10235595703125,0.002655029296875,0.07550048828125,0.34228515625,0.36328125,0.01296234130859375,0.10089111328125
932,3.0,0.0302276611328125,0.143310546875,0.59326171875,0.1522216796875,0.013458251953125,0.016021728515625,0.051513671875
933,3.0,0.1971435546875,0.1802978515625,0.035125732421875,0.266845703125,0.1885986328125,0.028900146484375,0.10296630859375
934,3.0,0.04583740234375,0.0031528472900390625,0.1883544921875,0.59619140625,0.092529296875,0.003376007080078125,0.070556640625
935,3.0,0.07427978515625,0.0009341239929199219,0.391845703125,0.44482421875,0.01085662841796875,0.00836181640625,0.06878662109375
936,3.0,0.01001739501953125,0.163330078125,0.0921630859375,0.0511474609375,0.61962890625,0.0179290771484375,0.04583740234375
937,3.0,0.010467529296875,0.0026950836181640625,0.83154296875,0.041595458984375,0.056060791015625,0.0193023681640625,0.0380859375
938,3.0,0.040618896484375,0.05694580078125,0.047149658203125,0.424072265625,0.221435546875,0.00968170166015625,0.2000732421875
939,3.0,0.062347412109375,0.0849609375,0.09307861328125,0.0244140625,0.09185791015625,0.6181640625,0.0254364013671875
940,3.0,0.018157958984375,0.004337310791015625,0.1949462890625,0.63134765625,0.134033203125,0.003871917724609375,0.013427734375
941,3.0,0.00968170166015625,0.0008215904235839844,0.323974609375,0.6240234375,0.004016876220703125,0.0033969879150390625,0.033966064453125
942,3.0,0.01959228515625,0.0027179718017578125,0.1268310546875,0.765625,0.07159423828125,0.0019502639770507812,0.01172637939453125
943,3.0,0.01739501953125,0.283935546875,0.040130615234375,0.1337890625,0.5078125,0.00989532470703125,0.006988525390625
944,3.0,0.06866455078125,0.0216827392578125,0.6708984375,0.03912353515625,0.004566192626953125,0.0296783447265625,0.1654052734375
945,3.0,0.23193359375,0.0001404285430908203,0.07733154296875,0.437255859375,0.09381103515625,0.0025482177734375,0.1571044921875
946,3.0,0.0131072998046875,0.0006837844848632812,0.272705078125,0.55810546875,0.006317138671875,0.002559661865234375,0.146484375
947,3.0,0.035430908203125,0.001705169677734375,0.306884765625,0.28466796875,0.01413726806640625,0.0294952392578125,0.327880859375
948,3.0,0.61572265625,0.016448974609375,0.0479736328125,0.17626953125,0.051544189453125,0.0036411285400390625,0.08831787109375
949,3.0,0.0308990478515625,0.003131866455078125,0.1844482421875,0.60595703125,0.1417236328125,0.0105438232421875,0.0230865478515625
950,3.0,0.2193603515625,0.0211944580078125,0.22021484375,0.24658203125,0.00804901123046875,0.0233001708984375,0.26123046875
951,3.0,0.26318359375,0.007785797119140625,0.0667724609375,0.50244140625,0.119140625,0.005374908447265625,0.035552978515625
952,3.0,0.061737060546875,0.01287841796875,0.1407470703125,0.3564453125,0.39111328125,0.006320953369140625,0.031005859375
953,3.0,0.01493072509765625,0.0202789306640625,0.0255126953125,0.0195159912109375,0.8828125,0.007122039794921875,0.0295867919921875
954,3.0,0.059417724609375,0.005130767822265625,0.21826171875,0.50537109375,0.1243896484375,0.01100921630859375,0.07659912109375
955,3.0,0.268310546875,0.0194091796875,0.081787109375,0.1431884765625,0.051300048828125,0.11566162109375,0.320068359375
956,3.0,0.052154541015625,0.00392913818359375,0.6708984375,0.08154296875,0.11138916015625,0.025115966796875,0.05474853515625
957,3.0,0.2010498046875,0.158447265625,0.0352783203125,0.1168212890625,0.1593017578125,0.0948486328125,0.2342529296875
958,3.0,0.0167694091796875,0.0002225637435913086,0.6767578125,0.1478271484375,0.052764892578125,0.0036563873291015625,0.1021728515625
959,3.0,0.05206298828125,0.002758026123046875,0.1744384765625,0.479248046875,0.224609375,0.00460052490234375,0.062103271484375
960,3.0,0.008544921875,0.0037937164306640625,0.478759765625,0.3095703125,0.06292724609375,0.01091766357421875,0.12548828125
961,3.0,0.1280517578125,0.003803253173828125,0.0007252693176269531,0.062042236328125,0.8046875,0.0002536773681640625,0.0005164146423339844
962,3.0,0.004581451416015625,0.273681640625,0.37158203125,0.041839599609375,0.24853515625,0.04296875,0.0167083740234375
963,3.0,0.003875732421875,0.64111328125,0.022247314453125,0.0229034423828125,0.30517578125,0.0029926300048828125,0.0015287399291992188
964,3.0,0.0159454345703125,0.018798828125,0.023162841796875,0.1014404296875,0.048614501953125,0.04119873046875,0.7509765625
965,3.0,0.080322265625,0.04046630859375,0.1929931640625,0.345703125,0.08526611328125,0.1737060546875,0.0816650390625
966,3.0,0.26904296875,0.01776123046875,0.039398193359375,0.1429443359375,0.1463623046875,0.1483154296875,0.236083984375
967,3.0,0.3154296875,0.004070281982421875,0.339599609375,0.0302886962890625,0.003772735595703125,0.01085662841796875,0.2958984375
968,3.0,0.04229736328125,0.1510009765625,0.317138671875,0.13916015625,0.07122802734375,0.11663818359375,0.16259765625
969,3.0,0.09552001953125,0.01102447509765625,0.01514434814453125,0.1396484375,0.72412109375,0.005405426025390625,0.0091400146484375
970,3.0,0.0081329345703125,0.007305145263671875,0.032745361328125,0.77392578125,0.159912109375,0.0013475418090820312,0.01654052734375
971,3.0,0.03790283203125,0.03814697265625,0.6044921875,0.1434326171875,0.0063934326171875,0.02130126953125,0.1483154296875
972,3.0,0.23291015625,0.25390625,0.186279296875,0.1134033203125,0.046356201171875,0.041595458984375,0.12548828125
973,3.0,0.045135498046875,0.0841064453125,0.049041748046875,0.2210693359375,0.2489013671875,0.309814453125,0.041961669921875
974,3.0,0.0672607421875,0.004016876220703125,0.1436767578125,0.2088623046875,0.06170654296875,0.032806396484375,0.481689453125
975,3.0,0.12396240234375,0.002735137939453125,0.2783203125,0.316650390625,0.0196685791015625,0.00466156005859375,0.253662109375
976,3.0,0.04010009765625,0.0040283203125,0.6884765625,0.07037353515625,0.0020503997802734375,0.0101470947265625,0.1849365234375
977,3.0,0.0193634033203125,0.0007014274597167969,0.521484375,0.40380859375,0.0254669189453125,0.0036029815673828125,0.0257720947265625
978,3.0,0.04534912109375,0.1278076171875,0.2322998046875,0.08905029296875,0.252685546875,0.2249755859375,0.0279388427734375
979,3.0,0.256591796875,0.2335205078125,0.1014404296875,0.1669921875,0.08331298828125,0.017974853515625,0.14013671875
980,3.0,0.0416259765625,0.046966552734375,0.040924072265625,0.390869140625,0.2479248046875,0.032684326171875,0.198974609375
981,3.0,0.0207672119140625,0.013336181640625,0.221435546875,0.402099609375,0.11785888671875,0.0143585205078125,0.210205078125
982,3.0,0.01873779296875,0.05828857421875,0.017425537109375,0.2939453125,0.6015625,0.00193023681640625,0.00798797607421875
983,3.0,0.01259613037109375,0.03515625,0.0888671875,0.6044921875,0.166015625,0.051513671875,0.041107177734375
984,3.0,0.1759033203125,0.0240020751953125,0.08233642578125,0.3994140625,0.093505859375,0.055694580078125,0.169189453125
985,3.0,0.01131439208984375,0.08282470703125,0.34130859375,0.4287109375,0.08551025390625,0.005756378173828125,0.044586181640625
986,3.0,0.00736236572265625,0.37255859375,0.44287109375,0.07403564453125,0.032745361328125,0.03118896484375,0.03924560546875
987,3.0,0.0919189453125,0.0038547515869140625,0.119384765625,0.6767578125,0.06512451171875,0.0172119140625,0.0256195068359375
988,3.0,0.2237548828125,0.375244140625,0.1917724609375,0.01363372802734375,0.10333251953125,0.06500244140625,0.02716064453125
989,3.0,0.23828125,0.02276611328125,0.0201416015625,0.088623046875,0.52587890625,0.015838623046875,0.088623046875
990,3.0,0.06353759765625,0.1011962890625,0.0120849609375,0.0191192626953125,0.76171875,0.0130462646484375,0.029266357421875
991,3.0,0.048736572265625,0.01488494873046875,0.25927734375,0.452880859375,0.037841796875,0.03466796875,0.15185546875
992,3.0,0.036285400390625,0.12139892578125,0.0134124755859375,0.2083740234375,0.6103515625,0.0028667449951171875,0.00714874267578125
993,3.0,0.035308837890625,0.001953125,0.611328125,0.237548828125,0.0089874267578125,0.006893157958984375,0.0977783203125
994,3.0,0.09033203125,0.0010213851928710938,0.0926513671875,0.72705078125,0.0689697265625,0.0017299652099609375,0.018096923828125
995,3.0,0.192138671875,0.091064453125,0.1461181640625,0.083740234375,0.185546875,0.1458740234375,0.155517578125
996,3.0,0.15966796875,0.0016078948974609375,0.12548828125,0.444091796875,0.01320648193359375,0.003299713134765625,0.252685546875
997,3.0,0.0039520263671875,0.0699462890625,0.285888671875,0.30029296875,0.304931640625,0.0109405517578125,0.023834228515625
998,3.0,0.007266998291015625,0.031829833984375,0.055755615234375,0.10223388671875,0.045654296875,0.02313232421875,0.734375
999,3.0,0.01290130615234375,0.00023376941680908203,0.52099609375,0.378173828125,0.01312255859375,0.0290069580078125,0.0458984375
1000,3.0,0.0252227783203125,0.09002685546875,0.443603515625,0.365234375,0.01113128662109375,0.040283203125,0.0247039794921875
1001,3.0,0.01483917236328125,0.01331329345703125,0.22900390625,0.5556640625,0.1708984375,0.0026302337646484375,0.0135650634765625
1002,3.0,0.012908935546875,0.00921630859375,0.296142578125,0.1429443359375,0.52001953125,0.006671905517578125,0.01197052001953125
1003,3.0,0.002826690673828125,0.122802734375,0.136474609375,0.52734375,0.20654296875,0.0007076263427734375,0.003383636474609375
1004,3.0,0.0438232421875,0.018585205078125,0.402587890625,0.427734375,0.042724609375,0.03375244140625,0.0309295654296875
1005,3.0,0.07220458984375,0.045318603515625,0.4873046875,0.0280609130859375,0.07073974609375,0.130859375,0.16552734375
1006,3.0,0.0091400146484375,0.057830810546875,0.1856689453125,0.6279296875,0.058837890625,0.006839752197265625,0.053802490234375
1007,3.0,0.02410888671875,0.7861328125,0.0137939453125,0.003025054931640625,0.09649658203125,0.07086181640625,0.00533294677734375
1008,3.0,0.054779052734375,0.005954742431640625,0.294189453125,0.0312042236328125,0.035491943359375,0.0263671875,0.5517578125
1009,3.0,0.48779296875,0.0069732666015625,0.04541015625,0.036773681640625,0.062469482421875,0.352783203125,0.007770538330078125
1010,3.0,0.0196380615234375,0.0008435249328613281,0.421875,0.30859375,0.02044677734375,0.0028820037841796875,0.225830078125
1011,3.0,0.05584716796875,0.002239227294921875,0.51171875,0.09686279296875,0.0018491744995117188,0.0399169921875,0.29150390625
1012,3.0,0.044158935546875,0.0138702392578125,0.5224609375,0.197265625,0.104248046875,0.043914794921875,0.0740966796875
1013,3.0,0.01038360595703125,0.052703857421875,0.201904296875,0.34375,0.29443359375,0.046051025390625,0.050933837890625
1014,3.0,0.00772857666015625,0.00630950927734375,0.06231689453125,0.1495361328125,0.09063720703125,0.492431640625,0.191162109375
1015,3.0,0.04736328125,0.1744384765625,0.01366424560546875,0.30029296875,0.431884765625,0.01094818115234375,0.02154541015625
1016,3.0,0.0733642578125,0.0362548828125,0.00656890869140625,0.00201416015625,0.00919342041015625,0.8662109375,0.00623321533203125
1017,3.0,0.0804443359375,0.10321044921875,0.01097869873046875,0.08001708984375,0.68212890625,0.02838134765625,0.01480865478515625
1018,3.0,0.533203125,0.0257568359375,0.0762939453125,0.0335693359375,0.186279296875,0.02764892578125,0.1173095703125
1019,3.0,0.046173095703125,0.01030731201171875,0.438720703125,0.1278076171875,0.2259521484375,0.1287841796875,0.022247314453125
1020,3.0,0.034698486328125,0.468017578125,0.08154296875,0.2158203125,0.1107177734375,0.045562744140625,0.043609619140625
1021,3.0,0.058929443359375,0.51416015625,0.007152557373046875,0.0253143310546875,0.212158203125,0.151123046875,0.0311126708984375
1022,3.0,0.0236053466796875,0.08837890625,0.105224609375,0.09991455078125,0.62451171875,0.047119140625,0.011444091796875
1023,3.0,0.1202392578125,0.10076904296875,0.360107421875,0.1102294921875,0.0274810791015625,0.2181396484375,0.0628662109375
1024,3.0,0.038360595703125,0.0305023193359375,0.0116119384765625,0.1953125,0.14306640625,0.09112548828125,0.489990234375
1025,3.0,0.04205322265625,0.0361328125,0.4130859375,0.1751708984375,0.139892578125,0.092041015625,0.10162353515625
1026,3.0,0.010711669921875,0.0005421638488769531,0.1976318359375,0.775390625,0.00937652587890625,0.0002727508544921875,0.005828857421875
1027,3.0,0.11846923828125,0.04736328125,0.04937744140625,0.2398681640625,0.20458984375,0.0274200439453125,0.31298828125
1028,3.0,0.01873779296875,0.07489013671875,0.39404296875,0.0264129638671875,0.221435546875,0.2484130859375,0.01611328125
1029,3.0,0.57861328125,0.0196380615234375,0.0287628173828125,0.3291015625,0.035064697265625,0.0031757354736328125,0.005828857421875
1030,3.0,0.0904541015625,0.11724853515625,0.057525634765625,0.0316162109375,0.185302734375,0.471923828125,0.045928955078125
1031,3.0,0.04962158203125,0.002513885498046875,0.342529296875,0.480224609375,0.01519775390625,0.01174163818359375,0.09832763671875
1032,3.0,0.11334228515625,0.0227813720703125,0.05279541015625,0.04510498046875,0.1827392578125,0.05487060546875,0.5283203125
1033,3.0,0.004192352294921875,0.11395263671875,0.0904541015625,0.463623046875,0.21630859375,0.058441162109375,0.052978515625
1034,3.0,0.178955078125,0.03271484375,0.247802734375,0.1483154296875,0.0557861328125,0.06396484375,0.2724609375
1035,3.0,0.0267333984375,0.327880859375,0.0804443359375,0.04669189453125,0.427734375,0.0775146484375,0.01291656494140625
1036,3.0,0.131591796875,0.00574493408203125,0.03643798828125,0.7197265625,0.085205078125,0.0038280487060546875,0.0176849365234375
1037,3.0,0.12457275390625,0.0207061767578125,0.08099365234375,0.391357421875,0.1041259765625,0.0250701904296875,0.253173828125
1038,3.0,0.01800537109375,0.5107421875,0.1346435546875,0.041900634765625,0.14501953125,0.1378173828125,0.01198577880859375
1039,3.0,0.05633544921875,0.1109619140625,0.439453125,0.022613525390625,0.09588623046875,0.26611328125,0.00870513916015625
1040,3.0,0.0109405517578125,0.00518035888671875,0.007129669189453125,0.09490966796875,0.0214996337890625,0.7802734375,0.08026123046875
1041,3.0,0.01378631591796875,0.0003018379211425781,0.182373046875,0.0875244140625,0.0032825469970703125,0.002559661865234375,0.7099609375
1042,3.0,0.0205535888671875,0.237060546875,0.1536865234375,0.32958984375,0.06988525390625,0.09613037109375,0.093017578125
1043,3.0,0.0784912109375,0.0841064453125,0.0107879638671875,0.045623779296875,0.145263671875,0.6259765625,0.0099029541015625
1044,3.0,0.020599365234375,0.00969696044921875,0.51513671875,0.188232421875,0.2362060546875,0.021484375,0.0084686279296875
1045,3.0,0.0019073486328125,0.099609375,0.0008158683776855469,0.0006461143493652344,0.896484375,0.00046753883361816406,0.00025725364685058594
1046,3.0,0.00948333740234375,0.004863739013671875,0.12445068359375,0.26171875,0.5146484375,0.007709503173828125,0.07696533203125
1047,3.0,0.015472412109375,0.00732421875,0.0355224609375,0.03704833984375,0.25927734375,0.005588531494140625,0.6396484375
1048,3.0,0.061065673828125,0.01262664794921875,0.2174072265625,0.64208984375,0.006305694580078125,0.01446533203125,0.04620361328125
1049,3.0,0.0240478515625,0.00024127960205078125,0.0860595703125,0.01177215576171875,0.0009179115295410156,0.004253387451171875,0.87255859375
1050,3.0,0.11376953125,0.0254058837890625,0.09405517578125,0.1146240234375,0.353515625,0.049560546875,0.2490234375
1051,3.0,0.351806640625,0.109130859375,0.0109405517578125,0.096923828125,0.426025390625,0.0026397705078125,0.00240325927734375
1052,4.0,0.359130859375,0.0263824462890625,0.075927734375,0.0090789794921875,0.033599853515625,0.13720703125,0.358642578125
1053,4.0,0.01416778564453125,0.0736083984375,0.0004992485046386719,0.007335662841796875,0.8994140625,0.0008220672607421875,0.004062652587890625
1054,4.0,0.1671142578125,0.006984710693359375,0.139404296875,0.2193603515625,0.3251953125,0.0289764404296875,0.11297607421875
1055,4.0,0.1099853515625,0.7763671875,0.0055084228515625,0.002826690673828125,0.058807373046875,0.040924072265625,0.005748748779296875
1056,4.0,0.00390625,0.0305023193359375,0.01678466796875,0.21728515625,0.716796875,0.00446319580078125,0.01023101806640625
1057,4.0,0.005031585693359375,0.416259765625,0.1094970703125,0.0235748291015625,0.399658203125,0.03753662109375,0.00836181640625
1058,4.0,0.08404541015625,0.104248046875,0.01525115966796875,0.005435943603515625,0.75927734375,0.0142364501953125,0.0174102783203125
1059,4.0,0.256591796875,0.026275634765625,0.004669189453125,0.1708984375,0.50927734375,0.0009469985961914062,0.031585693359375
1060,4.0,0.019622802734375,0.045623779296875,0.018035888671875,0.1353759765625,0.5888671875,0.01479339599609375,0.177978515625
1061,4.0,0.0889892578125,0.01538848876953125,0.041961669921875,0.1776123046875,0.65087890625,0.004497528076171875,0.0205230712890625
1062,4.0,0.0008792877197265625,0.007251739501953125,3.802776336669922e-05,0.000514984130859375,0.9912109375,7.212162017822266e-06,5.2094459533691406e-05
