,Labels,MAL,NV,BCC,AK,BK,DF,SCC
357,1.0,0.0220794677734375,0.7265625,0.051116943359375,0.00681304931640625,0.050811767578125,0.140625,0.0021209716796875
358,1.0,3.921985626220703e-05,0.99560546875,6.747245788574219e-05,2.9087066650390625e-05,0.0040283203125,0.000186920166015625,1.7881393432617188e-07
359,1.0,0.137939453125,0.84814453125,0.006130218505859375,0.0015621185302734375,0.001697540283203125,0.00415802001953125,0.00025010108947753906
360,1.0,0.00545501708984375,0.89453125,0.0066070556640625,0.002971649169921875,0.032470703125,0.05780029296875,0.00012505054473876953
361,1.0,0.0061187744140625,0.11773681640625,0.00795745849609375,0.002765655517578125,0.0210113525390625,0.84130859375,0.0030765533447265625
362,1.0,0.0283203125,0.05804443359375,0.1834716796875,0.07763671875,0.6220703125,0.0210723876953125,0.0093231201171875
363,1.0,0.02874755859375,0.71337890625,0.1812744140625,0.014801025390625,0.0216827392578125,0.0382080078125,0.0020961761474609375
364,1.0,0.0015363693237304688,0.97607421875,0.00033545494079589844,0.00024700164794921875,0.0001131296157836914,0.0218505859375,6.496906280517578e-06
365,1.0,5.0902366638183594e-05,0.09759521484375,0.0013904571533203125,3.9577484130859375e-05,0.0001379251480102539,0.90087890625,8.940696716308594e-06
366,1.0,0.00171661376953125,0.8994140625,0.0003743171691894531,0.00021898746490478516,0.09820556640625,9.167194366455078e-05,4.112720489501953e-06
367,1.0,0.7412109375,0.0022640228271484375,0.0030155181884765625,0.0204010009765625,0.16796875,0.0022296905517578125,0.0628662109375
368,1.0,0.031982421875,0.3505859375,0.1458740234375,0.11993408203125,0.1116943359375,0.225341796875,0.0145721435546875
369,1.0,0.00021374225616455078,0.9599609375,0.005489349365234375,0.0090179443359375,0.02423095703125,0.0008974075317382812,5.245208740234375e-06
370,1.0,0.039306640625,0.2481689453125,0.10546875,0.061279296875,0.5419921875,0.00131988525390625,0.00252532958984375
371,1.0,0.0350341796875,0.316162109375,0.406982421875,0.075927734375,0.1400146484375,0.0178985595703125,0.0080413818359375
372,1.0,0.043701171875,0.927734375,0.005207061767578125,0.0027523040771484375,0.0165252685546875,0.0037631988525390625,0.00019741058349609375
373,1.0,0.00567626953125,0.9482421875,0.0016870498657226562,8.314847946166992e-05,0.0440673828125,0.00043010711669921875,1.436471939086914e-05
374,1.0,0.000362396240234375,0.9150390625,0.00418853759765625,0.000881195068359375,0.062744140625,0.01666259765625,2.3484230041503906e-05
375,1.0,0.02227783203125,0.0112457275390625,0.5869140625,0.1490478515625,0.0794677734375,0.06549072265625,0.085693359375
376,1.0,0.070068359375,0.3837890625,0.1669921875,0.103515625,0.0869140625,0.1636962890625,0.0250396728515625
377,1.0,0.00022351741790771484,0.70654296875,0.0005235671997070312,0.00023555755615234375,0.01482391357421875,0.27783203125,1.33514404296875e-05
378,1.0,0.0003197193145751953,0.0190277099609375,0.01123809814453125,0.0006661415100097656,0.0004353523254394531,0.96826171875,0.00027298927307128906
379,1.0,0.01226806640625,0.1170654296875,0.025665283203125,0.01483917236328125,0.0704345703125,0.751953125,0.007587432861328125
380,1.0,0.296630859375,0.62890625,0.0006785392761230469,0.01465606689453125,0.0526123046875,0.00579833984375,0.0005517005920410156
381,1.0,0.0046539306640625,0.07098388671875,0.03839111328125,0.0229034423828125,0.85693359375,0.004184722900390625,0.0017309188842773438
382,1.0,0.0011758804321289062,0.943359375,0.0081787109375,0.0007658004760742188,0.040802001953125,0.005924224853515625,4.595518112182617e-05
383,1.0,0.0011234283447265625,0.666015625,0.0010995864868164062,0.0001342296600341797,0.3310546875,0.0004444122314453125,7.450580596923828e-06
384,1.0,0.00292205810546875,0.6181640625,0.2445068359375,0.00441741943359375,0.1263427734375,0.00331878662109375,0.00021946430206298828
385,1.0,0.00012105703353881836,0.84912109375,0.0191802978515625,0.00021576881408691406,0.0015783309936523438,0.1298828125,1.3768672943115234e-05
386,1.0,0.002285003662109375,0.06158447265625,0.386474609375,0.004528045654296875,0.0004394054412841797,0.54296875,0.0016946792602539062
387,1.0,0.1572265625,0.07861328125,0.1541748046875,0.137451171875,0.392822265625,0.044952392578125,0.034637451171875
388,1.0,0.0009136199951171875,0.70166015625,0.000682830810546875,3.319978713989258e-05,0.296142578125,0.00042939186096191406,2.7418136596679688e-06
389,1.0,0.001033782958984375,0.1290283203125,0.00806427001953125,0.0017290115356445312,0.0121002197265625,0.84765625,0.0002951622009277344
390,1.0,0.0004439353942871094,0.456298828125,0.00432586669921875,0.0003311634063720703,0.53564453125,0.00284576416015625,1.806020736694336e-05
391,1.0,0.00762176513671875,0.3466796875,0.2255859375,0.1470947265625,0.0552978515625,0.2088623046875,0.00887298583984375
392,1.0,0.0027217864990234375,0.658203125,0.03924560546875,0.00746917724609375,0.27392578125,0.0181884765625,0.0003974437713623047
393,1.0,0.00974273681640625,0.05950927734375,0.385986328125,0.428955078125,0.097900390625,0.01092529296875,0.007160186767578125
394,1.0,0.0101470947265625,0.88330078125,0.00324249267578125,0.0005283355712890625,0.0985107421875,0.004241943359375,9.620189666748047e-05
395,1.0,0.01068115234375,0.955078125,0.004695892333984375,0.00054168701171875,0.0281982421875,0.0005998611450195312,3.349781036376953e-05
396,1.0,0.033050537109375,0.65087890625,0.00849151611328125,0.0014209747314453125,0.3056640625,0.0002384185791015625,9.101629257202148e-05
397,1.0,0.00439453125,0.98876953125,0.00589752197265625,0.00020384788513183594,1.8477439880371094e-05,0.0005035400390625,7.510185241699219e-06
398,1.0,0.003398895263671875,0.80224609375,0.000823974609375,0.0005135536193847656,0.1817626953125,0.01116943359375,4.76837158203125e-05
399,1.0,0.006763458251953125,0.623046875,0.016204833984375,0.05657958984375,0.2430419921875,0.0523681640625,0.0018701553344726562
400,1.0,0.003231048583984375,0.96044921875,0.029052734375,0.0003154277801513672,0.00266265869140625,0.0043487548828125,2.7179718017578125e-05
401,1.0,0.0007419586181640625,0.96533203125,0.0009341239929199219,0.0016183853149414062,0.0303802490234375,0.0009279251098632812,9.059906005859375e-06
402,1.0,0.0029544830322265625,0.01251983642578125,0.0513916015625,0.004108428955078125,0.00087738037109375,0.92333984375,0.0046234130859375
403,1.0,0.016448974609375,0.11065673828125,0.56298828125,0.10894775390625,0.059844970703125,0.119384765625,0.021636962890625
404,1.0,0.0008530616760253906,0.99609375,0.00047278404235839844,2.956390380859375e-05,0.002269744873046875,0.00028395652770996094,1.3709068298339844e-06
405,1.0,0.00439453125,0.04949951171875,0.0008645057678222656,0.0009417533874511719,4.267692565917969e-05,0.943359375,0.0010318756103515625
406,1.0,0.001827239990234375,0.167236328125,0.6328125,0.02374267578125,0.02471923828125,0.147216796875,0.00223541259765625
407,1.0,0.0298004150390625,0.9326171875,0.002689361572265625,0.001422882080078125,0.033172607421875,0.00014519691467285156,4.023313522338867e-05
408,1.0,0.0007653236389160156,0.93798828125,0.044403076171875,0.0023708343505859375,0.0008931159973144531,0.01343536376953125,5.120038986206055e-05
409,1.0,0.06658935546875,0.57470703125,0.020355224609375,0.00576019287109375,0.29541015625,0.03570556640625,0.001354217529296875
410,1.0,0.00576019287109375,0.68505859375,0.1571044921875,0.004913330078125,0.005977630615234375,0.1407470703125,0.0006871223449707031
411,1.0,0.00018155574798583984,0.9990234375,4.887580871582031e-05,0.00016295909881591797,0.00032806396484375,0.000362396240234375,9.5367431640625e-07
412,1.0,0.357177734375,0.53515625,0.007747650146484375,0.0016698837280273438,0.09783935546875,0.00024962425231933594,0.0002617835998535156
413,1.0,0.00743865966796875,0.3544921875,0.00013530254364013672,2.5033950805664062e-05,0.0008573532104492188,0.63720703125,2.866983413696289e-05
414,1.0,0.0002465248107910156,0.99951171875,3.933906555175781e-06,3.516674041748047e-06,0.0001652240753173828,9.417533874511719e-05,0.0
415,1.0,0.0022640228271484375,0.84423828125,0.0151824951171875,0.0049896240234375,0.08148193359375,0.0516357421875,0.00024318695068359375
416,1.0,0.10687255859375,0.10150146484375,0.016876220703125,0.10943603515625,0.65380859375,0.0066680908203125,0.005069732666015625
417,1.0,0.00984954833984375,0.97216796875,0.0089874267578125,0.0005044937133789062,0.00022590160369873047,0.00823211669921875,5.042552947998047e-05
418,1.0,0.006450653076171875,0.8095703125,0.1712646484375,0.0034770965576171875,0.0004475116729736328,0.0088043212890625,0.00018012523651123047
419,1.0,0.003299713134765625,0.98046875,0.0098724365234375,0.00029659271240234375,0.0036487579345703125,0.0022735595703125,3.11732292175293e-05
420,1.0,0.00959014892578125,0.91796875,0.0157318115234375,0.0030231475830078125,0.0155487060546875,0.037445068359375,0.0004360675811767578
421,1.0,0.48974609375,0.451904296875,0.04638671875,0.0010242462158203125,0.0094146728515625,0.0008039474487304688,0.0006771087646484375
422,1.0,0.0022258758544921875,0.472412109375,0.353759765625,0.0135955810546875,0.0172882080078125,0.1387939453125,0.0016870498657226562
423,1.0,0.0009121894836425781,0.55859375,0.0004222393035888672,0.0006337165832519531,0.4365234375,0.003009796142578125,1.341104507446289e-05
424,1.0,0.002933502197265625,0.09033203125,0.00496673583984375,0.0028705596923828125,0.01459503173828125,0.8828125,0.0014810562133789062
425,1.0,0.09228515625,0.354736328125,0.2008056640625,0.02276611328125,0.1744384765625,0.1353759765625,0.01959228515625
426,1.0,0.1607666015625,0.82763671875,0.0012073516845703125,0.00029158592224121094,0.0096282958984375,0.0005173683166503906,6.0498714447021484e-05
427,1.0,1.3768672943115234e-05,0.450927734375,0.0006885528564453125,8.404254913330078e-05,0.00014340877532958984,0.54833984375,1.3709068298339844e-06
428,1.0,0.00974273681640625,0.65283203125,0.06976318359375,0.035919189453125,0.216552734375,0.01360321044921875,0.0013055801391601562
429,1.0,0.03851318359375,0.94091796875,0.0007276535034179688,8.511543273925781e-05,0.0199432373046875,2.580881118774414e-05,7.867813110351562e-06
430,1.0,0.0266876220703125,0.94482421875,0.0011396408081054688,0.00021064281463623047,0.002010345458984375,0.0252685546875,6.80088996887207e-05
431,1.0,0.0255889892578125,0.194091796875,0.1937255859375,0.07537841796875,0.404541015625,0.0855712890625,0.0210113525390625
432,1.0,0.0001837015151977539,0.58251953125,0.005001068115234375,0.0002560615539550781,0.409912109375,0.0018033981323242188,5.4836273193359375e-06
433,1.0,0.031036376953125,0.79150390625,0.1416015625,0.0036220550537109375,0.03057861328125,0.0011491775512695312,0.000423431396484375
434,1.0,0.6181640625,0.376220703125,0.00033354759216308594,8.422136306762695e-05,0.00506591796875,0.00023257732391357422,4.678964614868164e-05
435,1.0,0.05596923828125,0.93408203125,0.00479888916015625,0.0007228851318359375,0.0027179718017578125,0.0017490386962890625,0.00012612342834472656
436,1.0,0.0271148681640625,0.09332275390625,0.2303466796875,0.197998046875,0.436279296875,0.006389617919921875,0.00843048095703125
437,1.0,0.0012331008911132812,0.9697265625,0.0003368854522705078,0.00015854835510253906,0.0232086181640625,0.0054473876953125,4.708766937255859e-06
438,1.0,0.004199981689453125,0.947265625,0.015869140625,0.0009503364562988281,0.012664794921875,0.018951416015625,0.00022089481353759766
439,1.0,0.083251953125,0.916015625,0.0001506805419921875,5.173683166503906e-05,0.00012576580047607422,0.00026988983154296875,3.0994415283203125e-06
440,1.0,0.0828857421875,0.490478515625,0.003032684326171875,0.0010538101196289062,0.420166015625,0.0019369125366210938,0.0004317760467529297
441,1.0,0.0026187896728515625,0.81689453125,0.005207061767578125,0.0007977485656738281,0.1673583984375,0.006862640380859375,0.00012993812561035156
442,1.0,0.00037026405334472656,0.875,0.0017576217651367188,0.0011348724365234375,0.08477783203125,0.037078857421875,3.790855407714844e-05
443,1.0,0.026885986328125,0.830078125,0.0016231536865234375,0.0006604194641113281,0.040283203125,0.10009765625,0.0003161430358886719
444,1.0,0.0262298583984375,0.490234375,0.005313873291015625,0.05084228515625,0.40087890625,0.025604248046875,0.0010738372802734375
445,1.0,0.0159759521484375,0.01148223876953125,0.33984375,0.58837890625,0.0096435546875,0.00554656982421875,0.0290069580078125
446,1.0,0.0003097057342529297,0.8916015625,0.05059814453125,0.0006856918334960938,0.018310546875,0.03863525390625,4.500150680541992e-05
447,1.0,0.06536865234375,0.1204833984375,0.1900634765625,0.142578125,0.048553466796875,0.364501953125,0.068359375
448,1.0,0.003963470458984375,0.5625,0.0037860870361328125,0.0021514892578125,0.42626953125,0.0013589859008789062,7.742643356323242e-05
449,1.0,0.01520538330078125,0.6484375,0.01114654541015625,0.0010499954223632812,0.318603515625,0.00534820556640625,0.00013959407806396484
450,1.0,0.037628173828125,0.489501953125,0.07989501953125,0.08892822265625,0.050933837890625,0.2392578125,0.0138702392578125
451,1.0,0.0188140869140625,0.276611328125,0.1810302734375,0.003086090087890625,0.517578125,0.00243377685546875,0.0005860328674316406
452,1.0,2.962350845336914e-05,0.994140625,4.589557647705078e-06,6.67572021484375e-06,0.00605010986328125,4.470348358154297e-06,0.0
453,1.0,0.0007338523864746094,0.97802734375,0.0052337646484375,0.0014009475708007812,0.004215240478515625,0.0102386474609375,1.8537044525146484e-05
454,1.0,0.004131317138671875,0.53857421875,0.03778076171875,0.0029850006103515625,0.39697265625,0.0189666748046875,0.0006194114685058594
455,1.0,0.0019435882568359375,0.82666015625,0.04144287109375,0.0032958984375,0.06658935546875,0.05963134765625,0.0004589557647705078
456,1.0,0.10357666015625,0.66650390625,0.0081939697265625,0.00334930419921875,0.0005640983581542969,0.216796875,0.0011510848999023438
457,1.0,0.01363372802734375,0.173095703125,0.26708984375,0.0227508544921875,0.027099609375,0.48486328125,0.01165008544921875
458,1.0,0.03741455078125,0.12152099609375,0.20068359375,0.20263671875,0.136962890625,0.2432861328125,0.0574951171875
459,1.0,0.0927734375,0.892578125,0.00173187255859375,0.0010395050048828125,0.00014531612396240234,0.0117645263671875,0.00013840198516845703
460,1.0,0.0011806488037109375,0.9462890625,0.0036468505859375,0.00015163421630859375,0.024505615234375,0.0244140625,1.531839370727539e-05
461,1.0,0.0726318359375,0.45751953125,0.0931396484375,0.0011768341064453125,0.1708984375,0.202392578125,0.00228118896484375
462,1.0,0.0007505416870117188,0.818359375,0.0238494873046875,0.0007300376892089844,0.1378173828125,0.0185546875,7.271766662597656e-05
463,1.0,0.0008869171142578125,0.767578125,0.0024242401123046875,0.0014581680297851562,0.1268310546875,0.10052490234375,0.00012218952178955078
464,1.0,0.0022335052490234375,0.97802734375,0.00273895263671875,0.00046133995056152344,0.01385498046875,0.0029048919677734375,9.357929229736328e-06
465,1.0,6.377696990966797e-06,0.025665283203125,9.28640365600586e-05,7.62939453125e-06,5.185604095458984e-06,0.97412109375,1.1324882507324219e-06
466,1.0,0.006519317626953125,0.99267578125,0.0003211498260498047,2.3424625396728516e-05,0.0002961158752441406,0.00022017955780029297,1.0728836059570312e-06
467,1.0,0.047149658203125,0.88525390625,0.0112762451171875,0.00583648681640625,0.030792236328125,0.019287109375,0.0004448890686035156
468,1.0,0.0478515625,0.93359375,0.000942230224609375,0.0003418922424316406,0.00036454200744628906,0.017059326171875,4.971027374267578e-05
469,1.0,1.0311603546142578e-05,0.99951171875,0.00025844573974609375,6.836652755737305e-05,7.742643356323242e-05,6.383657455444336e-05,5.960464477539063e-08
470,1.0,0.00022208690643310547,0.1566162109375,0.0175323486328125,0.00640869140625,0.0045166015625,0.814453125,0.00023603439331054688
471,1.0,0.000988006591796875,0.5732421875,0.038787841796875,0.00930023193359375,0.31982421875,0.0576171875,0.00014412403106689453
472,1.0,0.00391387939453125,0.99169921875,0.0007486343383789062,6.42538070678711e-05,0.0024433135986328125,0.00102996826171875,7.808208465576172e-06
473,1.0,0.0063323974609375,0.3857421875,0.053619384765625,0.168212890625,0.322998046875,0.059478759765625,0.003658294677734375
474,1.0,0.001003265380859375,0.95751953125,0.0117950439453125,0.00589752197265625,0.00021731853485107422,0.0234375,4.470348358154297e-05
475,1.0,0.177490234375,0.0919189453125,0.05950927734375,0.301025390625,0.31396484375,0.040069580078125,0.0158843994140625
476,1.0,0.0007462501525878906,0.97705078125,0.00011348724365234375,9.59634780883789e-05,0.020599365234375,0.0012979507446289062,9.5367431640625e-07
477,1.0,0.1649169921875,0.19091796875,0.1268310546875,0.006549835205078125,0.50390625,0.0038852691650390625,0.0031280517578125
478,1.0,0.007293701171875,0.63232421875,0.00481414794921875,0.043060302734375,0.311279296875,0.0010919570922851562,0.0002422332763671875
479,2.0,0.05120849609375,0.58447265625,0.200439453125,0.01355743408203125,0.017791748046875,0.1265869140625,0.006134033203125
480,2.0,0.042266845703125,0.48681640625,0.06494140625,0.047119140625,0.091552734375,0.254638671875,0.01263427734375
481,2.0,0.01074981689453125,0.408447265625,0.1038818359375,0.03851318359375,0.0248870849609375,0.40771484375,0.005802154541015625
482,2.0,0.0399169921875,0.0020275115966796875,0.92919921875,0.0102386474609375,0.004772186279296875,0.0004773139953613281,0.013153076171875
483,2.0,0.391845703125,0.04412841796875,0.380859375,0.025299072265625,0.0279388427734375,0.02886962890625,0.1009521484375
484,2.0,0.1383056640625,0.1900634765625,0.6025390625,0.0269012451171875,0.018157958984375,0.012603759765625,0.011474609375
485,2.0,0.1307373046875,0.029388427734375,0.56494140625,0.096923828125,0.00891876220703125,0.09783935546875,0.07135009765625
486,2.0,0.004730224609375,0.005039215087890625,0.77099609375,0.0743408203125,0.00244903564453125,0.0799560546875,0.0623779296875
487,2.0,0.005260467529296875,0.06494140625,0.599609375,0.1197509765625,0.0237579345703125,0.17333984375,0.0131988525390625
488,2.0,0.003997802734375,0.1346435546875,0.3544921875,0.0115966796875,0.006229400634765625,0.4853515625,0.0037937164306640625
489,2.0,0.0286712646484375,9.775161743164062e-06,0.11407470703125,0.0528564453125,0.0004405975341796875,0.0012159347534179688,0.802734375
490,2.0,0.0295257568359375,7.081031799316406e-05,0.28076171875,0.045989990234375,0.0010528564453125,0.00283050537109375,0.6396484375
491,2.0,0.003253936767578125,0.006885528564453125,0.982421875,0.0022487640380859375,0.00018346309661865234,0.003528594970703125,0.0012664794921875
492,2.0,0.00394439697265625,0.007442474365234375,0.81982421875,0.0030059814453125,8.690357208251953e-05,0.1611328125,0.00446319580078125
493,2.0,0.07318115234375,0.419189453125,0.07440185546875,0.09381103515625,0.23486328125,0.0906982421875,0.0139007568359375
494,2.0,0.035736083984375,0.046112060546875,0.0265045166015625,0.2362060546875,0.6318359375,0.0157470703125,0.007755279541015625
495,2.0,0.03448486328125,0.09503173828125,0.1627197265625,0.515625,0.165283203125,0.01519012451171875,0.01142120361328125
496,2.0,0.01285552978515625,0.00035381317138671875,0.122314453125,0.132080078125,0.63720703125,0.002231597900390625,0.0931396484375
497,2.0,0.0016222000122070312,0.130615234375,0.1409912109375,0.18994140625,0.5048828125,0.0276336669921875,0.00433349609375
498,2.0,0.0015048980712890625,0.53369140625,0.1075439453125,0.00958251953125,0.322265625,0.0249481201171875,0.00044035911560058594
499,2.0,0.05303955078125,0.0019407272338867188,0.0711669921875,0.051177978515625,0.76318359375,0.002742767333984375,0.05670166015625
500,2.0,0.01245880126953125,5.8591365814208984e-05,0.84326171875,0.004638671875,0.00015997886657714844,0.0020961761474609375,0.13720703125
501,2.0,0.002384185791015625,0.06475830078125,0.12176513671875,0.07196044921875,0.0247344970703125,0.7060546875,0.0082550048828125
502,2.0,0.0714111328125,0.01226806640625,0.20068359375,0.257080078125,0.00508880615234375,0.2279052734375,0.2254638671875
503,2.0,0.03570556640625,0.022125244140625,0.8544921875,0.025604248046875,0.00341796875,0.03424072265625,0.0244598388671875
504,2.0,0.01296234130859375,0.0017518997192382812,0.73779296875,0.08917236328125,0.0010967254638671875,0.047149658203125,0.1099853515625
505,2.0,0.0006709098815917969,0.0076446533203125,0.307373046875,0.65576171875,0.0261688232421875,0.0004487037658691406,0.0017786026000976562
506,2.0,0.01116180419921875,0.007549285888671875,0.068603515625,0.796875,0.008087158203125,0.041259765625,0.06671142578125
507,2.0,0.134033203125,3.987550735473633e-05,0.10296630859375,0.2489013671875,0.041412353515625,0.00041985511779785156,0.472412109375
508,2.0,0.0250244140625,0.11138916015625,0.70751953125,0.039398193359375,0.006488800048828125,0.09710693359375,0.01329803466796875
509,2.0,0.00473785400390625,0.654296875,0.006740570068359375,0.01480865478515625,0.0029506683349609375,0.315185546875,0.0011844635009765625
510,2.0,0.00905609130859375,0.56005859375,0.00511932373046875,0.0023403167724609375,0.001674652099609375,0.421142578125,0.0004987716674804688
511,2.0,0.044403076171875,0.005096435546875,0.84228515625,0.0030364990234375,0.010223388671875,0.045562744140625,0.04949951171875
512,2.0,0.0259552001953125,0.0034084320068359375,0.39306640625,0.412109375,0.05413818359375,0.01290130615234375,0.09844970703125
513,2.0,0.003299713134765625,0.003589630126953125,0.94482421875,0.01250457763671875,0.0101776123046875,0.00875091552734375,0.0166473388671875
514,2.0,0.039154052734375,0.024200439453125,0.64990234375,0.1524658203125,0.07403564453125,0.0243682861328125,0.035980224609375
515,2.0,0.001636505126953125,0.833984375,0.00341033935546875,0.0009851455688476562,0.1588134765625,0.0011339187622070312,2.849102020263672e-05
516,2.0,0.0009679794311523438,0.0006246566772460938,0.97119140625,0.0183868408203125,0.00531768798828125,0.00022840499877929688,0.0031299591064453125
517,2.0,0.00737762451171875,0.01381683349609375,0.7265625,0.201416015625,0.0199737548828125,0.01059722900390625,0.0202178955078125
518,2.0,0.01313018798828125,0.000690460205078125,0.8203125,0.040008544921875,0.01508331298828125,0.00534820556640625,0.105224609375
519,2.0,0.004474639892578125,0.05535888671875,0.5234375,0.169189453125,0.00406646728515625,0.2322998046875,0.01113128662109375
520,2.0,0.0020961761474609375,0.020782470703125,0.2578125,0.2021484375,0.5068359375,0.0038776397705078125,0.006374359130859375
521,2.0,0.0142822265625,0.59619140625,0.2357177734375,0.01336669921875,0.06536865234375,0.0728759765625,0.0021800994873046875
522,2.0,0.01313018798828125,0.97705078125,0.0007586479187011719,0.00029850006103515625,0.00635528564453125,0.0022182464599609375,1.9311904907226562e-05
523,2.0,0.0020046234130859375,0.102783203125,0.307373046875,0.007175445556640625,0.0025539398193359375,0.57568359375,0.0025424957275390625
524,2.0,0.0262298583984375,0.046600341796875,0.056304931640625,0.04681396484375,0.00258636474609375,0.78466796875,0.036895751953125
525,2.0,0.009490966796875,1.2874603271484375e-05,0.46533203125,0.03607177734375,0.0023670196533203125,0.001972198486328125,0.48486328125
526,2.0,0.0160980224609375,0.96533203125,0.0004134178161621094,0.0002892017364501953,0.00012129545211791992,0.0174713134765625,4.273653030395508e-05
527,2.0,0.0001691579818725586,0.0005340576171875,0.00024008750915527344,0.0007452964782714844,0.99853515625,1.6093254089355469e-06,6.258487701416016e-06
528,2.0,0.0286865234375,0.0263824462890625,0.41943359375,0.418701171875,0.01010894775390625,0.0175628662109375,0.0791015625
529,2.0,0.11480712890625,0.018890380859375,0.383544921875,0.338134765625,0.06011962890625,0.00975799560546875,0.07464599609375
530,2.0,0.42236328125,0.1484375,0.399169921875,0.0033721923828125,0.02008056640625,0.0021648406982421875,0.004497528076171875
531,2.0,0.0206756591796875,0.047943115234375,0.0888671875,0.373291015625,0.2344970703125,0.1893310546875,0.045440673828125
532,2.0,0.004207611083984375,0.034576416015625,0.59814453125,0.260498046875,0.0185089111328125,0.0689697265625,0.01525115966796875
533,2.0,0.1829833984375,0.0016946792602539062,0.464599609375,0.04840087890625,0.031341552734375,0.0027618408203125,0.268310546875
534,2.0,0.0006546974182128906,0.765625,0.1265869140625,0.01520538330078125,0.0555419921875,0.03582763671875,0.0002944469451904297
535,2.0,0.00037360191345214844,0.98193359375,0.003772735595703125,2.8789043426513672e-05,0.0008325576782226562,0.0132598876953125,3.814697265625e-06
536,2.0,0.00548553466796875,0.01224517822265625,0.43994140625,0.47021484375,0.037200927734375,0.017974853515625,0.0167999267578125
537,2.0,0.040008544921875,0.179931640625,0.708984375,0.00384521484375,0.01311492919921875,0.04730224609375,0.00689697265625
538,2.0,0.042999267578125,0.016204833984375,0.343017578125,0.4306640625,0.036163330078125,0.052978515625,0.07781982421875
539,2.0,0.1820068359375,0.004352569580078125,0.7412109375,0.007572174072265625,0.0005192756652832031,0.0028209686279296875,0.061614990234375
540,2.0,0.60546875,0.0011692047119140625,0.13818359375,0.0399169921875,0.0401611328125,0.0006623268127441406,0.17431640625
541,2.0,0.026153564453125,0.044891357421875,0.451416015625,0.2034912109375,0.01541900634765625,0.21240234375,0.04620361328125
542,2.0,0.007312774658203125,0.0183563232421875,0.6787109375,0.226806640625,0.053680419921875,0.00269317626953125,0.01262664794921875
543,2.0,0.012298583984375,0.00167083740234375,0.0278778076171875,0.51904296875,0.00464630126953125,0.281005859375,0.153564453125
544,2.0,0.00511932373046875,0.002094268798828125,0.00574493408203125,0.0005550384521484375,0.000415802001953125,0.982421875,0.0035076141357421875
545,2.0,0.002872467041015625,0.0035419464111328125,0.625,0.328125,0.006534576416015625,0.0085906982421875,0.025421142578125
546,2.0,0.00604248046875,0.05328369140625,0.62744140625,0.08258056640625,0.0684814453125,0.1478271484375,0.0143585205078125
547,2.0,0.0018243789672851562,0.000278472900390625,0.70166015625,0.268310546875,0.0004973411560058594,0.0016469955444335938,0.025604248046875
548,2.0,0.0103302001953125,0.0007128715515136719,0.96142578125,0.003864288330078125,0.0025539398193359375,0.002025604248046875,0.019073486328125
549,2.0,0.00667572021484375,0.020050048828125,0.9404296875,0.02081298828125,0.00274658203125,0.005889892578125,0.00342559814453125
550,2.0,0.4150390625,0.0631103515625,0.1446533203125,0.049102783203125,0.25048828125,0.025787353515625,0.051788330078125
551,2.0,0.013427734375,0.1376953125,0.00981903076171875,0.08746337890625,0.56787109375,0.1773681640625,0.0062255859375
552,2.0,0.0015697479248046875,0.2020263671875,0.0721435546875,0.00849151611328125,0.0034580230712890625,0.71044921875,0.0017175674438476562
553,2.0,0.005352020263671875,0.000431060791015625,0.79345703125,0.051666259765625,0.0018291473388671875,0.015411376953125,0.132080078125
554,2.0,0.0770263671875,0.03082275390625,0.305419921875,0.1087646484375,0.002788543701171875,0.388671875,0.0865478515625
555,2.0,0.0654296875,0.0238494873046875,0.388671875,0.09722900390625,0.2646484375,0.057281494140625,0.1029052734375
556,2.0,0.004291534423828125,0.053436279296875,0.0711669921875,0.67529296875,0.06549072265625,0.11053466796875,0.01971435546875
557,2.0,0.04315185546875,0.47705078125,0.10455322265625,0.10491943359375,0.2108154296875,0.044647216796875,0.014892578125
558,2.0,0.007843017578125,0.34814453125,0.0882568359375,0.078369140625,0.105224609375,0.36376953125,0.00849151611328125
559,2.0,0.0013523101806640625,0.919921875,0.0016765594482421875,0.004116058349609375,0.032958984375,0.0396728515625,6.520748138427734e-05
560,2.0,0.03363037109375,0.23681640625,0.0587158203125,0.001659393310546875,0.6630859375,0.004608154296875,0.0015201568603515625
561,2.0,0.0261077880859375,0.04150390625,0.05316162109375,0.0023784637451171875,0.86865234375,0.00429534912109375,0.00386810302734375
562,2.0,0.0235443115234375,0.0094146728515625,0.7626953125,0.039581298828125,0.005954742431640625,0.034759521484375,0.12420654296875
563,2.0,0.01251220703125,0.035125732421875,0.91552734375,0.00507354736328125,0.005615234375,0.0142822265625,0.011962890625
564,2.0,0.0277252197265625,0.04693603515625,0.86083984375,0.0186920166015625,0.0235137939453125,0.00923919677734375,0.0131378173828125
565,2.0,0.02215576171875,0.2156982421875,0.475830078125,0.04254150390625,0.010284423828125,0.2244873046875,0.0089874267578125
566,2.0,0.01398468017578125,0.24169921875,0.49755859375,0.10748291015625,0.014068603515625,0.11480712890625,0.010467529296875
567,2.0,0.0014925003051757812,0.06964111328125,0.828125,0.02984619140625,0.068115234375,0.002162933349609375,0.0008740425109863281
568,2.0,0.05816650390625,0.00958251953125,0.88720703125,0.019866943359375,0.01035308837890625,0.0005297660827636719,0.01421356201171875
569,2.0,0.00768280029296875,0.001621246337890625,0.74658203125,0.205810546875,0.0149078369140625,0.001598358154296875,0.021697998046875
