,Labels,MAL,NV,BCC,AK,BK,DF,SCC
706,2.0,0.09149169921875,0.0044097900390625,0.443603515625,0.266357421875,0.03338623046875,0.005954742431640625,0.1546630859375
707,2.0,0.0197601318359375,0.26220703125,0.404296875,0.061737060546875,0.1044921875,0.1319580078125,0.01546478271484375
708,2.0,0.01453399658203125,0.0019321441650390625,0.716796875,0.0070953369140625,0.0116119384765625,0.020355224609375,0.227783203125
709,2.0,0.021026611328125,0.0190887451171875,0.83740234375,0.0187530517578125,0.022979736328125,0.0190582275390625,0.061492919921875
710,2.0,0.006671905517578125,0.0011110305786132812,0.91259765625,0.00592041015625,0.006473541259765625,0.0014600753784179688,0.06585693359375
711,2.0,0.08233642578125,0.006771087646484375,0.65283203125,0.042999267578125,0.022125244140625,0.02264404296875,0.17041015625
712,2.0,0.0134124755859375,0.00426483154296875,0.8369140625,0.005252838134765625,0.1268310546875,0.0011501312255859375,0.012176513671875
713,2.0,0.06085205078125,0.00530242919921875,0.4404296875,0.057830810546875,0.0091552734375,0.0140533447265625,0.412353515625
714,2.0,0.003627777099609375,0.001430511474609375,0.689453125,0.160888671875,0.003543853759765625,0.0111236572265625,0.130126953125
715,2.0,0.041656494140625,0.0018596649169921875,0.61474609375,0.006763458251953125,0.0027980804443359375,0.0162811279296875,0.31591796875
716,2.0,0.0012998580932617188,0.00038623809814453125,0.9619140625,0.005634307861328125,0.0083465576171875,0.0009050369262695312,0.02166748046875
717,2.0,0.1754150390625,0.0308685302734375,0.333740234375,0.2393798828125,0.08905029296875,0.0130615234375,0.11834716796875
718,2.0,0.0244903564453125,0.0090789794921875,0.2174072265625,0.07269287109375,0.0030078887939453125,0.43701171875,0.2364501953125
719,2.0,0.03253173828125,0.01641845703125,0.630859375,0.049407958984375,0.174072265625,0.02081298828125,0.07598876953125
720,2.0,0.01702880859375,0.00037479400634765625,0.116943359375,0.2086181640625,0.006195068359375,0.008148193359375,0.642578125
721,2.0,0.005039215087890625,0.0006899833679199219,0.2254638671875,0.337890625,0.0191192626953125,0.0206451416015625,0.39111328125
722,2.0,0.0030651092529296875,0.0009717941284179688,0.78564453125,0.09747314453125,0.02093505859375,0.00762939453125,0.08404541015625
723,2.0,0.018951416015625,0.00971221923828125,0.393310546875,0.1612548828125,0.345947265625,0.005374908447265625,0.06549072265625
724,2.0,0.002910614013671875,0.004413604736328125,0.00762176513671875,0.005153656005859375,0.9765625,0.001338958740234375,0.00217437744140625
725,2.0,0.0274505615234375,0.253173828125,0.1475830078125,0.035980224609375,0.477294921875,0.051544189453125,0.0067901611328125
726,2.0,0.032379150390625,0.0570068359375,0.1932373046875,0.030487060546875,0.021575927734375,0.59326171875,0.0718994140625
727,2.0,0.018646240234375,0.0018358230590820312,0.9453125,0.00106048583984375,0.016326904296875,0.0003483295440673828,0.0163116455078125
728,2.0,0.0006551742553710938,0.003826141357421875,0.98046875,0.00789642333984375,0.004070281982421875,0.0010023117065429688,0.00229644775390625
729,2.0,0.0260467529296875,0.0035190582275390625,0.6796875,0.0733642578125,0.006114959716796875,0.0153045654296875,0.1959228515625
730,2.0,0.227294921875,0.09429931640625,0.58837890625,0.0020084381103515625,0.0382080078125,0.0159149169921875,0.033966064453125
731,2.0,0.0021381378173828125,0.0011377334594726562,0.1707763671875,0.75537109375,0.042144775390625,0.0005278587341308594,0.028076171875
732,2.0,0.006511688232421875,0.0030727386474609375,0.72314453125,0.19580078125,0.0235595703125,0.004199981689453125,0.0438232421875
733,2.0,0.0193939208984375,0.12939453125,0.340576171875,0.26318359375,0.035614013671875,0.173583984375,0.038177490234375
734,2.0,0.001377105712890625,0.0028438568115234375,0.9697265625,0.0096435546875,0.0007162094116210938,0.00470733642578125,0.0110626220703125
735,2.0,0.063720703125,0.004306793212890625,0.34326171875,0.048980712890625,0.0174407958984375,0.06365966796875,0.458740234375
736,2.0,0.0252532958984375,0.018280029296875,0.1719970703125,0.3857421875,0.02825927734375,0.2091064453125,0.1611328125
737,2.0,0.13037109375,0.0230865478515625,0.21142578125,0.48828125,0.1064453125,0.001964569091796875,0.038482666015625
738,2.0,0.006473541259765625,0.0028400421142578125,0.28857421875,0.568359375,0.03155517578125,0.0110015869140625,0.09136962890625
739,2.0,0.01776123046875,0.0023059844970703125,0.90185546875,0.00478363037109375,0.0380859375,0.001964569091796875,0.033203125
740,2.0,0.0248260498046875,0.12298583984375,0.113525390625,0.013336181640625,0.7197265625,0.002574920654296875,0.00327301025390625
741,2.0,0.00951385498046875,0.0008878707885742188,0.16259765625,0.50048828125,0.040069580078125,0.00540924072265625,0.28125
742,2.0,0.01345062255859375,0.005893707275390625,0.76708984375,0.017578125,0.06365966796875,0.036651611328125,0.0955810546875
743,2.0,0.139892578125,0.099609375,0.354248046875,0.1610107421875,0.114990234375,0.04583740234375,0.08447265625
744,2.0,0.054473876953125,0.04730224609375,0.467529296875,0.08514404296875,0.1153564453125,0.1273193359375,0.10296630859375
745,2.0,0.09747314453125,0.284423828125,0.0999755859375,0.3193359375,0.153076171875,0.0165863037109375,0.029205322265625
746,2.0,0.0618896484375,0.054351806640625,0.13525390625,0.6171875,0.050506591796875,0.03271484375,0.048187255859375
747,2.0,0.01739501953125,0.010833740234375,0.689453125,0.07843017578125,0.04888916015625,0.0242919921875,0.1304931640625
748,2.0,0.475341796875,0.146728515625,0.10223388671875,0.05670166015625,0.154541015625,0.0204620361328125,0.043975830078125
749,2.0,0.006999969482421875,0.01025390625,0.85302734375,0.0849609375,0.014251708984375,0.0064239501953125,0.0240020751953125
750,2.0,0.0005235671997070312,0.00380706787109375,0.55712890625,0.421630859375,0.00952911376953125,0.0014200210571289062,0.0058135986328125
751,2.0,0.0054473876953125,0.0026683807373046875,0.896484375,0.0169525146484375,0.0017309188842773438,0.0228271484375,0.053680419921875
752,2.0,0.06304931640625,0.0614013671875,0.576171875,0.041839599609375,0.1165771484375,0.07171630859375,0.0692138671875
753,2.0,0.007640838623046875,0.00037980079650878906,0.8154296875,0.00461578369140625,0.002285003662109375,0.00893402099609375,0.160888671875
754,2.0,0.032928466796875,0.03643798828125,0.36279296875,0.050018310546875,0.1287841796875,0.2281494140625,0.160888671875
755,2.0,0.0048370361328125,0.00457763671875,0.9619140625,0.006023406982421875,0.01233673095703125,0.0013456344604492188,0.00872802734375
756,2.0,0.0504150390625,0.0394287109375,0.65185546875,0.027099609375,0.045074462890625,0.061187744140625,0.1248779296875
757,2.0,0.0149993896484375,0.059814453125,0.0450439453125,0.0211029052734375,0.853515625,0.0038299560546875,0.00174713134765625
758,2.0,0.0033969879150390625,0.001861572265625,0.53369140625,0.35205078125,0.0202484130859375,0.007602691650390625,0.081298828125
759,2.0,0.0005106925964355469,0.0007090568542480469,0.88623046875,0.09521484375,0.004322052001953125,0.0028896331787109375,0.01019287109375
760,2.0,0.0194244384765625,0.00860595703125,0.8232421875,0.0185394287109375,0.0130157470703125,0.0238800048828125,0.09320068359375
761,2.0,0.0006494522094726562,0.02984619140625,0.91455078125,0.004146575927734375,0.04925537109375,0.0012416839599609375,0.0005340576171875
762,2.0,0.051361083984375,0.1756591796875,0.60986328125,0.024017333984375,0.10235595703125,0.022003173828125,0.0145416259765625
763,2.0,0.0092926025390625,0.0303192138671875,0.90673828125,0.004302978515625,0.007648468017578125,0.034912109375,0.006618499755859375
764,2.0,0.001186370849609375,0.00033664703369140625,0.7919921875,0.147705078125,0.0009169578552246094,0.00794219970703125,0.049713134765625
765,2.0,0.005626678466796875,0.0009489059448242188,0.884765625,0.00787353515625,0.0038013458251953125,0.006439208984375,0.090576171875
766,2.0,0.032958984375,0.0254058837890625,0.81201171875,0.00533294677734375,0.0283966064453125,0.03204345703125,0.0640869140625
767,2.0,0.01268768310546875,0.002124786376953125,0.724609375,0.0802001953125,0.0275726318359375,0.004192352294921875,0.1485595703125
768,2.0,0.0019311904907226562,0.0035381317138671875,0.93798828125,0.0231781005859375,0.0168304443359375,0.00287628173828125,0.0137176513671875
769,2.0,0.288818359375,0.24560546875,0.1954345703125,0.01397705078125,0.231689453125,0.0117340087890625,0.012725830078125
770,2.0,0.004650115966796875,0.001617431640625,0.7890625,0.0693359375,0.0012044906616210938,0.03717041015625,0.09722900390625
771,2.0,0.0023250579833984375,0.0060272216796875,0.8486328125,0.041961669921875,0.00457000732421875,0.04937744140625,0.046905517578125
772,2.0,0.0882568359375,0.00559234619140625,0.65625,0.007793426513671875,0.015716552734375,0.057647705078125,0.1685791015625
773,2.0,0.028350830078125,0.1165771484375,0.1422119140625,0.4873046875,0.199462890625,0.0081024169921875,0.0178375244140625
774,2.0,0.0309600830078125,0.0019741058349609375,0.53564453125,0.0924072265625,0.09051513671875,0.008941650390625,0.2393798828125
775,2.0,0.463134765625,0.17578125,0.044586181640625,0.0008397102355957031,0.3115234375,0.0023651123046875,0.0018339157104492188
776,2.0,0.0826416015625,0.1109619140625,0.200927734375,0.02569580078125,0.54736328125,0.01541900634765625,0.01702880859375
777,2.0,0.023468017578125,0.0243072509765625,0.162841796875,0.63916015625,0.0750732421875,0.01229095458984375,0.0628662109375
778,2.0,0.0723876953125,0.01708984375,0.4560546875,0.01255035400390625,0.0011434555053710938,0.2431640625,0.1976318359375
779,2.0,0.1256103515625,0.08953857421875,0.371337890625,0.1766357421875,0.1851806640625,0.012542724609375,0.03924560546875
780,2.0,0.2052001953125,0.0165252685546875,0.126220703125,0.264892578125,0.07037353515625,0.04443359375,0.272216796875
781,2.0,0.183837890625,0.1822509765625,0.236083984375,0.1619873046875,0.07379150390625,0.09088134765625,0.07110595703125
782,2.0,0.033935546875,0.46142578125,0.448974609375,0.0009298324584960938,0.005748748779296875,0.04736328125,0.0014352798461914062
783,2.0,0.00719451904296875,0.00392913818359375,0.82763671875,0.0760498046875,0.0139923095703125,0.01111602783203125,0.06024169921875
784,2.0,0.01309967041015625,0.040771484375,0.032257080078125,0.857421875,0.03973388671875,0.00860595703125,0.00823974609375
785,2.0,0.021484375,0.056243896484375,0.86083984375,0.00946807861328125,0.0300445556640625,0.00940704345703125,0.01251983642578125
786,2.0,0.1661376953125,0.2412109375,0.314208984375,0.0110931396484375,0.254638671875,0.004383087158203125,0.0084075927734375
787,2.0,0.02557373046875,0.00968170166015625,0.705078125,0.1275634765625,0.007137298583984375,0.01715087890625,0.10791015625
788,2.0,0.1435546875,0.037139892578125,0.275634765625,0.1546630859375,0.027801513671875,0.137451171875,0.2237548828125
789,2.0,0.135986328125,0.0194854736328125,0.319091796875,0.24658203125,0.03997802734375,0.0186004638671875,0.22021484375
790,2.0,0.015228271484375,0.0008630752563476562,0.0928955078125,0.53515625,0.038482666015625,0.0064544677734375,0.31103515625
791,2.0,0.047882080078125,0.05096435546875,0.4794921875,0.138916015625,0.2274169921875,0.017822265625,0.037567138671875
792,2.0,0.81787109375,0.03204345703125,0.024688720703125,0.0018033981323242188,0.0007648468017578125,0.09124755859375,0.031524658203125
793,2.0,0.318603515625,0.0229034423828125,0.34375,0.004329681396484375,0.034912109375,0.05078125,0.224609375
794,2.0,0.07861328125,0.10992431640625,0.5615234375,0.0653076171875,0.0943603515625,0.05328369140625,0.036956787109375
795,2.0,0.016845703125,0.01153564453125,0.9169921875,0.016143798828125,0.01430511474609375,0.00470733642578125,0.0196533203125
796,2.0,0.12451171875,0.044677734375,0.486572265625,0.0256195068359375,0.256591796875,0.01207733154296875,0.0498046875
797,2.0,0.183349609375,0.0258331298828125,0.333740234375,0.12188720703125,0.0909423828125,0.04595947265625,0.1983642578125
798,2.0,0.2354736328125,0.30712890625,0.272216796875,0.03839111328125,0.101806640625,0.0202484130859375,0.024658203125
799,2.0,0.16162109375,0.131591796875,0.38525390625,0.0657958984375,0.18798828125,0.0296478271484375,0.038177490234375
800,2.0,0.02288818359375,0.0023136138916015625,0.256591796875,0.48974609375,0.004302978515625,0.0216522216796875,0.202392578125
801,2.0,0.1014404296875,0.042877197265625,0.3427734375,0.11181640625,0.36083984375,0.00846099853515625,0.03192138671875
802,2.0,0.038421630859375,0.0160369873046875,0.6103515625,0.11761474609375,0.14501953125,0.011138916015625,0.06170654296875
803,2.0,0.350341796875,0.111083984375,0.1875,0.007335662841796875,0.0185089111328125,0.2081298828125,0.1170654296875
804,2.0,0.02001953125,0.00199127197265625,0.66455078125,0.06640625,0.0067291259765625,0.0171051025390625,0.2232666015625
805,2.0,0.0045013427734375,0.07281494140625,0.908203125,0.0004124641418457031,0.005619049072265625,0.00766754150390625,0.0007719993591308594
806,2.0,0.07745361328125,0.01198577880859375,0.2318115234375,0.1622314453125,0.2008056640625,0.0225067138671875,0.293212890625
807,2.0,0.0018129348754882812,0.0024509429931640625,0.72998046875,0.2274169921875,0.000995635986328125,0.006420135498046875,0.0309906005859375
808,2.0,0.01195526123046875,0.0648193359375,0.7119140625,0.009521484375,0.0231781005859375,0.1693115234375,0.00933074951171875
809,2.0,0.1121826171875,0.0147857666015625,0.4814453125,0.09844970703125,0.025146484375,0.062347412109375,0.20556640625
810,2.0,0.004413604736328125,0.0008525848388671875,0.9296875,0.019683837890625,0.0030517578125,0.0018138885498046875,0.04071044921875
811,2.0,0.00360107421875,9.042024612426758e-05,0.360595703125,0.14697265625,0.039337158203125,0.004116058349609375,0.4453125
812,2.0,0.0021820068359375,0.0018434524536132812,0.125,0.837890625,0.011505126953125,0.0017871856689453125,0.019775390625
813,2.0,0.1414794921875,0.349853515625,0.371826171875,0.001178741455078125,0.1265869140625,0.00569915771484375,0.003223419189453125
814,2.0,0.094482421875,0.147216796875,0.1842041015625,0.032257080078125,0.5263671875,0.00439453125,0.01111602783203125
815,2.0,0.00875091552734375,0.35791015625,0.51953125,0.00814056396484375,0.082763671875,0.020355224609375,0.00244903564453125
816,2.0,0.0076141357421875,0.0020885467529296875,0.9521484375,0.0034008026123046875,0.006763458251953125,0.002376556396484375,0.0254669189453125
817,2.0,0.026153564453125,0.03216552734375,0.2476806640625,0.55029296875,0.0243377685546875,0.0643310546875,0.055206298828125
818,2.0,0.41015625,0.036895751953125,0.424072265625,0.0009551048278808594,0.0638427734375,0.0189666748046875,0.045074462890625
819,2.0,0.39111328125,0.053680419921875,0.2451171875,0.0251617431640625,0.198486328125,0.01824951171875,0.06829833984375
820,2.0,0.01416015625,0.0002617835998535156,0.3525390625,0.0615234375,0.01136016845703125,0.00577545166015625,0.5546875
821,2.0,0.3427734375,0.08990478515625,0.155029296875,0.1163330078125,0.0262908935546875,0.130126953125,0.139404296875
822,2.0,0.0047454833984375,0.031280517578125,0.869140625,0.024749755859375,0.05108642578125,0.01247406005859375,0.006298065185546875
823,2.0,0.1337890625,0.0183868408203125,0.1546630859375,0.328369140625,0.0064239501953125,0.1298828125,0.2283935546875
824,2.0,0.0013217926025390625,0.0282440185546875,0.9619140625,0.0011110305786132812,0.0021514892578125,0.004608154296875,0.0006051063537597656
825,2.0,0.54443359375,0.10675048828125,0.261474609375,0.01136016845703125,0.0254364013671875,0.01505279541015625,0.035736083984375
826,2.0,0.0025615692138671875,0.02490234375,0.8583984375,0.010040283203125,0.0017843246459960938,0.0963134765625,0.006168365478515625
827,2.0,0.11187744140625,0.036865234375,0.10650634765625,0.56103515625,0.017974853515625,0.031036376953125,0.134521484375
828,2.0,0.462158203125,0.200927734375,0.178466796875,0.0005402565002441406,0.140380859375,0.00848388671875,0.0090484619140625
829,2.0,0.0206451416015625,0.08502197265625,0.427734375,0.00965118408203125,0.0073089599609375,0.43603515625,0.0135498046875
830,2.0,0.0823974609375,0.005023956298828125,0.26416015625,0.035125732421875,0.0262451171875,0.09320068359375,0.493896484375
831,2.0,0.08953857421875,0.1063232421875,0.0648193359375,0.1492919921875,0.006683349609375,0.54150390625,0.04193115234375
832,2.0,0.071533203125,0.15283203125,0.6826171875,0.0006985664367675781,0.0814208984375,0.00614166259765625,0.00476837158203125
833,2.0,0.017059326171875,0.2861328125,0.26123046875,0.0882568359375,0.297607421875,0.038818359375,0.01092529296875
834,2.0,0.00396728515625,0.000885009765625,0.86474609375,0.054718017578125,0.00308990478515625,0.0038967132568359375,0.0684814453125
835,2.0,0.009063720703125,0.001186370849609375,0.39990234375,0.281982421875,0.01023101806640625,0.0225830078125,0.27490234375
836,2.0,0.0421142578125,0.0142364501953125,0.50537109375,0.049468994140625,0.230224609375,0.04571533203125,0.113037109375
837,2.0,0.0440673828125,0.0146636962890625,0.1490478515625,0.6484375,0.0201416015625,0.01454925537109375,0.1092529296875
838,2.0,0.00836181640625,0.005321502685546875,0.85888671875,0.068603515625,0.01183319091796875,0.005420684814453125,0.0413818359375
839,2.0,0.307861328125,0.02716064453125,0.312744140625,0.060211181640625,0.0311737060546875,0.055938720703125,0.2049560546875
840,2.0,0.1751708984375,0.09814453125,0.13916015625,0.27587890625,0.0947265625,0.11456298828125,0.10235595703125
841,2.0,0.01556396484375,0.0019130706787109375,0.6904296875,0.027862548828125,0.033905029296875,0.04437255859375,0.18603515625
842,2.0,0.0015020370483398438,0.0005908012390136719,0.0287322998046875,0.896484375,0.05120849609375,0.0003876686096191406,0.021240234375
843,2.0,0.0026416778564453125,0.0008273124694824219,0.84228515625,0.0758056640625,0.003520965576171875,0.00904083251953125,0.065673828125
844,2.0,0.0689697265625,0.2098388671875,0.0843505859375,0.046295166015625,0.00982666015625,0.5576171875,0.0230560302734375
845,2.0,0.01513671875,0.1453857421875,0.59814453125,0.047943115234375,0.1591796875,0.0256500244140625,0.008758544921875
846,2.0,0.018829345703125,0.001789093017578125,0.65087890625,0.0159912109375,0.0216064453125,0.007160186767578125,0.28369140625
847,2.0,0.01251220703125,0.045166015625,0.8720703125,0.0214691162109375,0.01029205322265625,0.0276336669921875,0.01064300537109375
848,2.0,0.466796875,0.240966796875,0.1378173828125,0.044921875,0.061187744140625,0.01557159423828125,0.032745361328125
849,2.0,0.141357421875,0.092041015625,0.5048828125,0.016021728515625,0.00634002685546875,0.17138671875,0.0682373046875
850,2.0,0.06573486328125,0.01265716552734375,0.6865234375,0.06396484375,0.0128326416015625,0.02191162109375,0.1365966796875
851,2.0,0.278564453125,0.035888671875,0.2479248046875,0.1934814453125,0.12347412109375,0.01235198974609375,0.108154296875
852,2.0,0.485107421875,0.00982666015625,0.12066650390625,0.005550384521484375,0.0345458984375,0.05419921875,0.2900390625
853,3.0,0.039581298828125,0.00240325927734375,0.2274169921875,0.279052734375,0.096435546875,0.0126190185546875,0.34228515625
854,3.0,0.0099029541015625,0.0128173828125,0.0285797119140625,0.0013952255249023438,0.93896484375,0.00399017333984375,0.004199981689453125
855,3.0,0.0020961761474609375,0.00011712312698364258,0.0460205078125,0.89501953125,0.00368499755859375,0.0003490447998046875,0.052703857421875
856,3.0,0.07763671875,0.0270538330078125,0.391845703125,0.1812744140625,0.2315673828125,0.0132293701171875,0.077392578125
857,3.0,0.00276947021484375,0.0075225830078125,0.052886962890625,0.1455078125,0.783203125,0.002468109130859375,0.005687713623046875
858,3.0,0.092041015625,0.0199737548828125,0.27197265625,0.2020263671875,0.35791015625,0.004505157470703125,0.051422119140625
859,3.0,0.091796875,0.060302734375,0.12213134765625,0.08367919921875,0.5712890625,0.03253173828125,0.03826904296875
860,3.0,0.004085540771484375,0.00034236907958984375,0.2344970703125,0.63720703125,0.00920867919921875,0.0022449493408203125,0.1121826171875
861,3.0,0.00846099853515625,0.01294708251953125,0.267578125,0.203125,0.39111328125,0.050201416015625,0.066650390625
862,3.0,0.02130126953125,0.0322265625,0.55126953125,0.2137451171875,0.08294677734375,0.03082275390625,0.06781005859375
863,3.0,0.351318359375,0.056610107421875,0.042572021484375,0.0831298828125,0.017669677734375,0.29052734375,0.158203125
864,3.0,0.189208984375,0.313720703125,0.054931640625,0.09912109375,0.317626953125,0.007801055908203125,0.0175323486328125
865,3.0,0.2108154296875,0.00665283203125,0.1217041015625,0.05169677734375,0.154052734375,0.0185546875,0.4365234375
866,3.0,0.27783203125,0.019989013671875,0.296630859375,0.02972412109375,0.307861328125,0.0031108856201171875,0.06488037109375
867,3.0,0.02392578125,0.00545501708984375,0.172119140625,0.32568359375,0.007843017578125,0.1444091796875,0.3203125
868,3.0,0.0030803680419921875,0.00013148784637451172,0.1766357421875,0.48291015625,0.0450439453125,0.0020008087158203125,0.2900390625
869,3.0,0.03448486328125,0.0071258544921875,0.126708984375,0.6279296875,0.003604888916015625,0.0173797607421875,0.182861328125
870,3.0,0.00264739990234375,0.002349853515625,0.07904052734375,0.70166015625,0.1370849609375,0.00677490234375,0.07025146484375
871,3.0,0.0287933349609375,0.01727294921875,0.6083984375,0.1712646484375,0.0780029296875,0.00848388671875,0.08795166015625
872,3.0,0.1365966796875,0.063232421875,0.273681640625,0.1065673828125,0.29248046875,0.0190277099609375,0.10845947265625
873,3.0,0.0183258056640625,0.00644683837890625,0.296142578125,0.471435546875,0.1290283203125,0.0025081634521484375,0.0762939453125
874,3.0,0.00864410400390625,0.0015411376953125,0.273193359375,0.5361328125,0.0095367431640625,0.009368896484375,0.1617431640625
875,3.0,0.01560211181640625,0.007610321044921875,0.2841796875,0.55712890625,0.0657958984375,0.01003265380859375,0.059600830078125
876,3.0,0.003025054931640625,0.0002295970916748047,0.12127685546875,0.51953125,0.0083160400390625,0.0074005126953125,0.340087890625
877,3.0,0.00695037841796875,0.00701141357421875,0.1876220703125,0.712890625,0.043304443359375,0.005413055419921875,0.036529541015625
878,3.0,0.00927734375,0.006595611572265625,0.76220703125,0.1290283203125,0.0089874267578125,0.01203155517578125,0.07196044921875
879,3.0,0.1988525390625,0.007053375244140625,0.52783203125,0.00473785400390625,0.0251007080078125,0.01268768310546875,0.2237548828125
880,3.0,0.02032470703125,0.004486083984375,0.34326171875,0.384521484375,0.07666015625,0.0063018798828125,0.164306640625
881,3.0,0.00554656982421875,0.00045418739318847656,0.072509765625,0.57666015625,0.032257080078125,0.005359649658203125,0.307373046875
882,3.0,0.005199432373046875,0.003810882568359375,0.05816650390625,0.91796875,0.0030765533447265625,0.0007891654968261719,0.0110626220703125
883,3.0,0.1422119140625,0.008941650390625,0.1683349609375,0.2418212890625,0.1351318359375,0.025238037109375,0.2783203125
884,3.0,0.052978515625,0.207275390625,0.214599609375,0.298828125,0.1678466796875,0.041412353515625,0.0171356201171875
885,3.0,0.01446533203125,0.022308349609375,0.34130859375,0.50244140625,0.09637451171875,0.0022830963134765625,0.020538330078125
886,3.0,0.01033782958984375,0.0147247314453125,0.378662109375,0.52783203125,0.0268402099609375,0.00789642333984375,0.034027099609375
887,3.0,0.07080078125,0.03424072265625,0.178466796875,0.094482421875,0.529296875,0.01418304443359375,0.07867431640625
888,3.0,0.01071929931640625,0.00428009033203125,0.474609375,0.0714111328125,0.00418853759765625,0.256591796875,0.1781005859375
889,3.0,0.457275390625,0.0221405029296875,0.289794921875,0.003887176513671875,0.1561279296875,0.0115203857421875,0.05938720703125
890,3.0,0.0073699951171875,0.00209808349609375,0.40234375,0.088623046875,0.447021484375,0.004085540771484375,0.048370361328125
891,3.0,0.005596160888671875,0.0015211105346679688,0.09478759765625,0.81005859375,0.05267333984375,0.0013608932495117188,0.0341796875
892,3.0,0.01922607421875,0.02081298828125,0.1531982421875,0.081298828125,0.69677734375,0.00911712646484375,0.019500732421875
893,3.0,0.1590576171875,0.006565093994140625,0.19384765625,0.111328125,0.215087890625,0.0224456787109375,0.291748046875
894,3.0,0.0204925537109375,0.01519775390625,0.493896484375,0.364501953125,0.0203857421875,0.00931549072265625,0.0760498046875
895,3.0,0.11090087890625,0.00473785400390625,0.2188720703125,0.1881103515625,0.0220794677734375,0.0302581787109375,0.425048828125
896,3.0,0.003070831298828125,0.00016367435455322266,0.1126708984375,0.51416015625,0.1312255859375,0.002574920654296875,0.2359619140625
897,3.0,0.006786346435546875,0.0010824203491210938,0.08001708984375,0.5576171875,0.06256103515625,0.00844573974609375,0.28369140625
898,3.0,0.038421630859375,0.006320953369140625,0.2371826171875,0.255615234375,0.315673828125,0.006320953369140625,0.1402587890625
899,3.0,0.0197601318359375,0.2156982421875,0.64501953125,0.0220489501953125,0.0723876953125,0.0205841064453125,0.004459381103515625
900,3.0,0.49462890625,0.0726318359375,0.125732421875,0.036468505859375,0.127685546875,0.035247802734375,0.107666015625
901,3.0,0.11029052734375,0.09625244140625,0.26220703125,0.106201171875,0.348876953125,0.0310821533203125,0.045074462890625
902,3.0,0.07025146484375,0.005077362060546875,0.1468505859375,0.342041015625,0.0062713623046875,0.05731201171875,0.372314453125
903,3.0,0.015838623046875,0.019927978515625,0.423583984375,0.454345703125,0.025665283203125,0.014678955078125,0.0460205078125
904,3.0,0.013885498046875,0.019317626953125,0.305908203125,0.475830078125,0.0472412109375,0.036041259765625,0.1016845703125
905,3.0,0.1756591796875,0.1072998046875,0.181884765625,0.284912109375,0.06268310546875,0.0626220703125,0.125
906,3.0,0.1480712890625,0.0198974609375,0.07269287109375,0.3388671875,0.230712890625,0.044097900390625,0.1456298828125
907,3.0,0.0015630722045898438,0.0006723403930664062,0.0496826171875,0.89990234375,0.0009484291076660156,0.00408172607421875,0.043060302734375
908,3.0,0.0263824462890625,0.0007786750793457031,0.1405029296875,0.2255859375,0.24658203125,0.0062103271484375,0.35400390625
909,3.0,0.007518768310546875,0.00415802001953125,0.047393798828125,0.880859375,0.043304443359375,0.001007080078125,0.0160064697265625
910,3.0,0.57861328125,0.032012939453125,0.08294677734375,0.042236328125,0.1812744140625,0.00811004638671875,0.0748291015625
911,3.0,0.0943603515625,0.007259368896484375,0.292236328125,0.353515625,0.082763671875,0.0171051025390625,0.1527099609375
912,3.0,0.0214691162109375,0.08905029296875,0.34912109375,0.420166015625,0.061920166015625,0.0191802978515625,0.038970947265625
913,3.0,0.213623046875,0.05377197265625,0.2310791015625,0.16064453125,0.0970458984375,0.06866455078125,0.17529296875
914,3.0,0.036834716796875,0.0100250244140625,0.410888671875,0.320068359375,0.05865478515625,0.0137786865234375,0.149658203125
915,3.0,0.119140625,0.0256805419921875,0.2181396484375,0.2080078125,0.0287017822265625,0.1273193359375,0.273193359375
916,3.0,0.03497314453125,0.025848388671875,0.493408203125,0.166748046875,0.1669921875,0.023834228515625,0.0882568359375
917,3.0,0.245849609375,0.11865234375,0.1314697265625,0.2073974609375,0.12164306640625,0.050872802734375,0.1241455078125
918,3.0,0.411865234375,0.045379638671875,0.117919921875,0.060302734375,0.25732421875,0.019195556640625,0.0880126953125
919,3.0,0.011627197265625,0.0192108154296875,0.2137451171875,0.361083984375,0.36376953125,0.0088348388671875,0.021728515625
920,3.0,0.2015380859375,0.1893310546875,0.147216796875,0.154541015625,0.24609375,0.0224761962890625,0.038787841796875
921,3.0,0.106201171875,0.08282470703125,0.0307159423828125,0.194580078125,0.56298828125,0.00664520263671875,0.0158843994140625
922,3.0,0.10369873046875,0.0228729248046875,0.515625,0.07196044921875,0.0305938720703125,0.0770263671875,0.1783447265625
923,3.0,0.18701171875,0.298828125,0.13330078125,0.09649658203125,0.07122802734375,0.1689453125,0.0440673828125
924,3.0,0.006328582763671875,0.00011408329010009766,0.2247314453125,0.02557373046875,0.0010232925415039062,0.0137176513671875,0.728515625
925,3.0,0.05047607421875,0.0071868896484375,0.255859375,0.06414794921875,0.468505859375,0.004425048828125,0.1494140625
926,3.0,0.0059356689453125,0.00461578369140625,0.65380859375,0.1829833984375,0.07098388671875,0.00865936279296875,0.07293701171875
927,3.0,0.0236358642578125,0.003631591796875,0.0253448486328125,0.7734375,0.0177001953125,0.024627685546875,0.1314697265625
928,3.0,0.16552734375,0.01654052734375,0.185302734375,0.113037109375,0.29052734375,0.028564453125,0.200439453125
929,3.0,0.186767578125,0.0130462646484375,0.1727294921875,0.2279052734375,0.247314453125,0.007198333740234375,0.1448974609375
930,3.0,0.07452392578125,0.120849609375,0.09893798828125,0.0008111000061035156,0.70068359375,0.0022792816162109375,0.0018138885498046875
