,Labels,MAL,NV,BCC,AK,BK,DF,SCC
717,2.0,0.00286865234375,0.005084991455078125,0.9482421875,0.0108184814453125,0.0030689239501953125,0.0034427642822265625,0.026458740234375
718,2.0,0.07342529296875,0.0341796875,0.658203125,0.05267333984375,0.040435791015625,0.0250396728515625,0.11627197265625
719,2.0,0.05303955078125,0.0193328857421875,0.30517578125,0.0340576171875,0.4033203125,0.005428314208984375,0.1796875
720,2.0,0.007678985595703125,0.042938232421875,0.12298583984375,0.04071044921875,0.1065673828125,0.00858306884765625,0.67041015625
721,2.0,0.163818359375,0.14697265625,0.29052734375,0.019683837890625,0.057281494140625,0.2095947265625,0.11199951171875
722,2.0,0.0203094482421875,0.035064697265625,0.25537109375,0.54541015625,0.08648681640625,0.00949859619140625,0.048126220703125
723,2.0,0.0511474609375,0.257568359375,0.374267578125,0.12322998046875,0.10797119140625,0.030670166015625,0.0550537109375
724,2.0,0.00402069091796875,0.0239410400390625,0.705078125,0.1861572265625,0.0709228515625,0.0016012191772460938,0.008209228515625
725,2.0,0.0012655258178710938,0.0146331787109375,0.75927734375,0.1810302734375,0.0290985107421875,0.0022525787353515625,0.01264190673828125
726,2.0,0.00801849365234375,0.00640869140625,0.8837890625,0.01276397705078125,0.033355712890625,0.00226593017578125,0.053192138671875
727,2.0,0.046661376953125,0.058349609375,0.634765625,0.012176513671875,0.1983642578125,0.01229095458984375,0.037261962890625
728,2.0,0.005290985107421875,0.030487060546875,0.30615234375,0.58203125,0.046295166015625,0.005397796630859375,0.024444580078125
729,2.0,0.0055999755859375,0.000766754150390625,0.67431640625,0.193603515625,0.01052093505859375,0.0006818771362304688,0.11456298828125
730,2.0,0.0019283294677734375,0.0016851425170898438,0.48193359375,0.356201171875,0.0146942138671875,0.0010223388671875,0.142578125
731,2.0,0.00916290283203125,0.007747650146484375,0.78564453125,0.035491943359375,0.03350830078125,0.01322174072265625,0.1151123046875
732,2.0,0.187255859375,0.10064697265625,0.22607421875,0.037689208984375,0.141845703125,0.1827392578125,0.12359619140625
733,2.0,0.08526611328125,0.04473876953125,0.73095703125,0.0153656005859375,0.053863525390625,0.0166168212890625,0.053131103515625
734,2.0,0.055816650390625,0.048797607421875,0.4912109375,0.1556396484375,0.034912109375,0.045684814453125,0.1678466796875
735,2.0,0.011444091796875,0.1922607421875,0.40673828125,0.0162200927734375,0.263671875,0.0855712890625,0.0239410400390625
736,2.0,0.0019083023071289062,0.007171630859375,0.67529296875,0.288330078125,0.0170135498046875,0.0005311965942382812,0.0096588134765625
737,2.0,0.01198577880859375,0.0085601806640625,0.671875,0.0499267578125,0.08203125,0.0105438232421875,0.165283203125
738,2.0,0.0007748603820800781,0.0008058547973632812,0.93701171875,0.0245513916015625,0.01007843017578125,0.00026988983154296875,0.0266265869140625
739,2.0,0.05718994140625,0.0029277801513671875,0.423583984375,0.07550048828125,0.0233917236328125,0.00860595703125,0.408935546875
740,2.0,0.0633544921875,0.02850341796875,0.386962890625,0.1968994140625,0.171142578125,0.0272216796875,0.1259765625
741,2.0,0.0095672607421875,0.1209716796875,0.78369140625,0.0034084320068359375,0.0116424560546875,0.056121826171875,0.01465606689453125
742,2.0,0.060394287109375,0.0131683349609375,0.41845703125,0.298095703125,0.1065673828125,0.00043487548828125,0.102783203125
743,2.0,0.0141754150390625,0.0022373199462890625,0.796875,0.0203399658203125,0.01861572265625,0.0029239654541015625,0.1448974609375
744,2.0,0.0179290771484375,0.03631591796875,0.395263671875,0.49462890625,0.043701171875,0.00039887428283691406,0.0118560791015625
745,2.0,0.0335693359375,0.043426513671875,0.3291015625,0.01139068603515625,0.427490234375,0.01082611083984375,0.1444091796875
746,2.0,0.00299072265625,0.01204681396484375,0.1513671875,0.78369140625,0.034881591796875,0.0019388198852539062,0.01322174072265625
747,2.0,0.0279083251953125,0.0035495758056640625,0.487060546875,0.04669189453125,0.0136566162109375,0.0076904296875,0.413330078125
748,2.0,0.01715087890625,0.30322265625,0.2978515625,0.327880859375,0.042266845703125,0.004085540771484375,0.007747650146484375
749,2.0,0.07342529296875,0.032196044921875,0.304443359375,0.0296783447265625,0.317138671875,0.03558349609375,0.2073974609375
750,2.0,0.0166015625,0.01468658447265625,0.859375,0.038818359375,0.024566650390625,0.00859832763671875,0.03753662109375
751,2.0,0.00875091552734375,0.11627197265625,0.72900390625,0.00539398193359375,0.08258056640625,0.016632080078125,0.041290283203125
752,2.0,0.0391845703125,0.03375244140625,0.67724609375,0.05584716796875,0.07379150390625,0.01641845703125,0.1036376953125
753,2.0,0.0178070068359375,0.038970947265625,0.373291015625,0.45166015625,0.040802001953125,0.0147857666015625,0.06280517578125
754,2.0,0.01451873779296875,0.01081085205078125,0.625,0.041351318359375,0.0226287841796875,0.0221405029296875,0.263427734375
755,2.0,0.019195556640625,0.00908660888671875,0.7236328125,0.079345703125,0.049407958984375,0.0090179443359375,0.11041259765625
756,2.0,0.00399017333984375,0.012725830078125,0.95166015625,0.022247314453125,0.003620147705078125,0.00023448467254638672,0.00548553466796875
757,2.0,0.002231597900390625,0.00568389892578125,0.95751953125,0.0168304443359375,0.00836944580078125,0.0004878044128417969,0.00896453857421875
758,2.0,0.043426513671875,0.0968017578125,0.1734619140625,0.07666015625,0.361328125,0.0263214111328125,0.2220458984375
759,2.0,0.00803375244140625,0.01300048828125,0.79052734375,0.10107421875,0.033935546875,0.005123138427734375,0.04833984375
760,2.0,0.12237548828125,0.03485107421875,0.57080078125,0.038665771484375,0.2059326171875,0.004665374755859375,0.0228271484375
761,2.0,0.1483154296875,0.01242828369140625,0.09454345703125,0.00899505615234375,0.64111328125,0.00957489013671875,0.0848388671875
762,2.0,0.02569580078125,0.7099609375,0.11236572265625,0.00380706787109375,0.1192626953125,0.01371002197265625,0.01513671875
763,2.0,0.051910400390625,0.0111083984375,0.59521484375,0.10943603515625,0.1270751953125,0.0081329345703125,0.096923828125
764,2.0,0.002338409423828125,0.0011606216430664062,0.97412109375,0.00684356689453125,0.003131866455078125,0.0007014274597167969,0.01177978515625
765,2.0,0.342041015625,0.0189971923828125,0.237548828125,0.041778564453125,0.222900390625,0.0128173828125,0.1239013671875
766,2.0,0.0173797607421875,0.0231475830078125,0.58056640625,0.2335205078125,0.03411865234375,0.0210723876953125,0.090087890625
767,2.0,0.37939453125,0.035247802734375,0.29345703125,0.08856201171875,0.14208984375,0.01436614990234375,0.0469970703125
768,2.0,0.0005507469177246094,0.00469207763671875,0.425537109375,0.490966796875,0.05731201171875,0.00020170211791992188,0.020751953125
769,2.0,0.0012054443359375,0.010101318359375,0.210693359375,0.67236328125,0.09124755859375,0.0009007453918457031,0.013397216796875
770,2.0,0.005870819091796875,0.0234375,0.357666015625,0.49560546875,0.06976318359375,0.00269317626953125,0.045074462890625
771,2.0,0.0145416259765625,0.01110076904296875,0.6025390625,0.1461181640625,0.04339599609375,0.00982666015625,0.17236328125
772,2.0,0.019195556640625,0.1534423828125,0.70947265625,0.0012865066528320312,0.06414794921875,0.030853271484375,0.0216064453125
773,2.0,0.02410888671875,0.036407470703125,0.6669921875,0.056915283203125,0.0909423828125,0.0182037353515625,0.1063232421875
774,2.0,0.1640625,0.09832763671875,0.1859130859375,0.2271728515625,0.190673828125,0.0677490234375,0.06597900390625
775,2.0,0.009552001953125,0.0200653076171875,0.642578125,0.221923828125,0.0594482421875,0.00732421875,0.03887939453125
776,2.0,0.02044677734375,0.3125,0.11871337890625,0.01519012451171875,0.52734375,0.0016460418701171875,0.003978729248046875
777,2.0,0.0006499290466308594,0.0036258697509765625,0.908203125,0.068603515625,0.011077880859375,0.0003540515899658203,0.007366180419921875
778,2.0,0.029388427734375,0.0111236572265625,0.80126953125,0.054107666015625,0.04339599609375,0.00447845458984375,0.05609130859375
779,2.0,0.049560546875,0.073974609375,0.68701171875,0.061737060546875,0.029632568359375,0.03912353515625,0.05914306640625
780,2.0,0.11358642578125,0.00492095947265625,0.50927734375,0.033294677734375,0.022735595703125,0.01361846923828125,0.302734375
781,2.0,0.251708984375,0.040435791015625,0.356689453125,0.0252838134765625,0.2135009765625,0.0190887451171875,0.09344482421875
782,2.0,0.0278472900390625,0.3740234375,0.07568359375,0.01280975341796875,0.48876953125,0.00945281982421875,0.0112762451171875
783,2.0,0.01123809814453125,0.0036067962646484375,0.875,0.00945281982421875,0.01073455810546875,0.0089263916015625,0.08123779296875
784,2.0,0.0184326171875,0.0304718017578125,0.384765625,0.292724609375,0.20654296875,0.00716400146484375,0.060150146484375
785,2.0,0.056427001953125,0.138671875,0.1259765625,0.415283203125,0.1983642578125,0.037384033203125,0.0278472900390625
786,2.0,0.047821044921875,0.01288604736328125,0.279052734375,0.35302734375,0.21728515625,0.0040740966796875,0.08599853515625
787,2.0,0.019073486328125,0.03985595703125,0.64404296875,0.0186767578125,0.11712646484375,0.0165863037109375,0.144775390625
788,2.0,0.04388427734375,0.0115966796875,0.75927734375,0.048583984375,0.09881591796875,0.009796142578125,0.0278167724609375
789,2.0,0.00045561790466308594,0.0007643699645996094,0.64306640625,0.32568359375,0.007556915283203125,0.00014650821685791016,0.0224151611328125
790,2.0,0.0017261505126953125,0.027496337890625,0.3779296875,0.393798828125,0.132568359375,0.00289154052734375,0.063720703125
791,2.0,0.0020351409912109375,0.00383758544921875,0.13525390625,0.388427734375,0.0784912109375,0.00037479400634765625,0.3916015625
792,2.0,0.0255889892578125,0.00437164306640625,0.8173828125,0.004302978515625,0.00977325439453125,0.0182342529296875,0.1201171875
793,2.0,0.0869140625,0.07373046875,0.54345703125,0.005702972412109375,0.1959228515625,0.049713134765625,0.0445556640625
794,2.0,0.04443359375,0.009002685546875,0.37548828125,0.016571044921875,0.02093505859375,0.0173492431640625,0.51611328125
795,2.0,0.0298004150390625,0.005168914794921875,0.48095703125,0.372314453125,0.0557861328125,0.0019350051879882812,0.053955078125
796,2.0,0.00434112548828125,0.0166778564453125,0.74072265625,0.180419921875,0.047332763671875,0.0013380050659179688,0.009307861328125
797,2.0,0.01158905029296875,0.066650390625,0.55322265625,0.0133514404296875,0.1751708984375,0.05010986328125,0.130126953125
798,2.0,0.0396728515625,0.0217132568359375,0.6298828125,0.0257568359375,0.02630615234375,0.05889892578125,0.197998046875
799,2.0,0.007843017578125,0.0029087066650390625,0.1422119140625,0.546875,0.02508544921875,0.0011301040649414062,0.27392578125
800,2.0,0.0179901123046875,0.00940704345703125,0.339111328125,0.50927734375,0.06707763671875,0.0008306503295898438,0.056427001953125
801,2.0,0.01561737060546875,0.0153961181640625,0.81494140625,0.1173095703125,0.0289459228515625,0.0003685951232910156,0.007419586181640625
802,2.0,0.0015401840209960938,0.0303802490234375,0.77294921875,0.12054443359375,0.0237579345703125,0.01386260986328125,0.036712646484375
803,2.0,0.01293182373046875,0.00566864013671875,0.5322265625,0.1396484375,0.044189453125,0.0022106170654296875,0.262939453125
804,2.0,0.029144287109375,0.0063323974609375,0.71044921875,0.06768798828125,0.032501220703125,0.002758026123046875,0.1513671875
805,2.0,0.00609588623046875,0.0018939971923828125,0.78955078125,0.06561279296875,0.0245513916015625,0.002979278564453125,0.10919189453125
806,2.0,0.00677490234375,0.0012483596801757812,0.728515625,0.06732177734375,0.0191192626953125,0.0003981590270996094,0.1767578125
807,2.0,0.00830078125,0.009674072265625,0.04559326171875,0.254638671875,0.53173828125,0.0013132095336914062,0.148681640625
808,2.0,0.0280303955078125,0.0249176025390625,0.300048828125,0.47998046875,0.109375,0.0134429931640625,0.044097900390625
809,2.0,0.003849029541015625,0.002109527587890625,0.96923828125,0.00643157958984375,0.0035686492919921875,0.0005879402160644531,0.0140228271484375
810,2.0,0.02593994140625,0.034698486328125,0.8564453125,0.01195526123046875,0.040557861328125,0.015533447265625,0.01488494873046875
811,2.0,0.0060882568359375,0.006786346435546875,0.369384765625,0.52197265625,0.04571533203125,0.0024890899658203125,0.047393798828125
812,2.0,0.000789642333984375,0.00044989585876464844,0.125,0.5546875,0.0183868408203125,0.00016427040100097656,0.300537109375
813,2.0,0.032989501953125,0.0186767578125,0.85693359375,0.00585174560546875,0.0272979736328125,0.0207672119140625,0.037689208984375
814,2.0,0.005611419677734375,0.1070556640625,0.70849609375,0.00228118896484375,0.045684814453125,0.09844970703125,0.03253173828125
815,2.0,0.01165008544921875,0.01132965087890625,0.60888671875,0.0281524658203125,0.0789794921875,0.006549835205078125,0.254638671875
816,2.0,0.004650115966796875,0.0194854736328125,0.81298828125,0.10205078125,0.0225830078125,0.00696563720703125,0.031280517578125
817,2.0,0.003124237060546875,0.019927978515625,0.69091796875,0.20166015625,0.042236328125,0.0036754608154296875,0.03857421875
818,2.0,0.00664520263671875,0.0014553070068359375,0.47265625,0.421142578125,0.03558349609375,0.00022852420806884766,0.0621337890625
819,2.0,0.08331298828125,0.00792694091796875,0.560546875,0.033782958984375,0.07086181640625,0.019622802734375,0.2242431640625
820,2.0,0.057220458984375,0.077392578125,0.280517578125,0.1478271484375,0.06744384765625,0.01036834716796875,0.359375
821,2.0,0.01555633544921875,0.304931640625,0.548828125,0.007076263427734375,0.1053466796875,0.002742767333984375,0.015350341796875
822,2.0,0.006256103515625,0.0022716522216796875,0.92529296875,0.0313720703125,0.0080108642578125,0.0013856887817382812,0.0251922607421875
823,2.0,0.002330780029296875,0.008209228515625,0.77392578125,0.1402587890625,0.01349639892578125,0.00269317626953125,0.059326171875
824,2.0,0.03411865234375,0.00217437744140625,0.85205078125,0.0102691650390625,0.006191253662109375,0.0079193115234375,0.087158203125
825,2.0,0.00504302978515625,0.0016460418701171875,0.66796875,0.05255126953125,0.044158935546875,0.0015077590942382812,0.2271728515625
826,2.0,0.003154754638671875,0.007061004638671875,0.288818359375,0.464111328125,0.2310791015625,0.0005970001220703125,0.005191802978515625
827,2.0,0.0246124267578125,0.045806884765625,0.4111328125,0.2435302734375,0.180419921875,0.0162353515625,0.078369140625
828,2.0,0.004108428955078125,0.0762939453125,0.55126953125,0.34033203125,0.0228118896484375,0.0026378631591796875,0.0027599334716796875
829,2.0,0.044708251953125,0.056304931640625,0.77490234375,0.04107666015625,0.050689697265625,0.00807952880859375,0.0242767333984375
830,2.0,0.010528564453125,0.005084991455078125,0.78564453125,0.0298919677734375,0.04595947265625,0.0074005126953125,0.11553955078125
831,2.0,0.005847930908203125,0.0267181396484375,0.262451171875,0.1005859375,0.3798828125,0.00408935546875,0.220458984375
832,2.0,0.0584716796875,0.046783447265625,0.7099609375,0.046051025390625,0.03424072265625,0.0239410400390625,0.0806884765625
833,2.0,0.03375244140625,0.1632080078125,0.44091796875,0.0169677734375,0.240478515625,0.0195465087890625,0.0850830078125
834,2.0,0.53857421875,0.034149169921875,0.202392578125,0.0278472900390625,0.1524658203125,0.0023097991943359375,0.042449951171875
835,2.0,0.1502685546875,0.059539794921875,0.344970703125,0.1690673828125,0.1502685546875,0.0032672882080078125,0.12261962890625
836,2.0,0.0039215087890625,0.021270751953125,0.91064453125,0.008941650390625,0.0309600830078125,0.0083465576171875,0.0160675048828125
837,2.0,0.025970458984375,0.00818634033203125,0.6201171875,0.00843048095703125,0.303955078125,0.0029926300048828125,0.0303497314453125
838,2.0,0.0167388916015625,0.07537841796875,0.47265625,0.320068359375,0.06268310546875,0.0213470458984375,0.0309600830078125
839,2.0,0.005207061767578125,0.033660888671875,0.396240234375,0.11309814453125,0.3515625,0.002685546875,0.0975341796875
840,2.0,0.0221405029296875,0.00832366943359375,0.71484375,0.06683349609375,0.0528564453125,0.0101318359375,0.1246337890625
841,2.0,0.016937255859375,0.07208251953125,0.728515625,0.0281982421875,0.1307373046875,0.00848388671875,0.01488494873046875
842,2.0,0.01229095458984375,0.036865234375,0.0870361328125,0.058929443359375,0.712890625,0.0116424560546875,0.0804443359375
843,2.0,0.1729736328125,0.039459228515625,0.609375,0.020660400390625,0.072509765625,0.014495849609375,0.0706787109375
844,2.0,0.012664794921875,0.01168060302734375,0.8408203125,0.039825439453125,0.033233642578125,0.0035800933837890625,0.05841064453125
845,2.0,0.0297088623046875,0.0282745361328125,0.71826171875,0.03765869140625,0.03216552734375,0.023223876953125,0.130615234375
846,2.0,0.328369140625,0.0140228271484375,0.58203125,0.002674102783203125,0.06329345703125,0.00150299072265625,0.0081634521484375
847,2.0,0.00878143310546875,0.01473236083984375,0.89599609375,0.0101318359375,0.052581787109375,0.0014677047729492188,0.0161895751953125
848,2.0,0.060577392578125,0.06201171875,0.39208984375,0.044952392578125,0.23095703125,0.0242767333984375,0.1851806640625
849,2.0,0.01076507568359375,0.1849365234375,0.634765625,0.026153564453125,0.04364013671875,0.07080078125,0.0289764404296875
850,2.0,0.040985107421875,0.061431884765625,0.74658203125,0.0160980224609375,0.0270233154296875,0.032867431640625,0.07513427734375
851,2.0,0.133544921875,0.06658935546875,0.5029296875,0.038726806640625,0.0261688232421875,0.08349609375,0.1483154296875
852,2.0,0.00931549072265625,0.0033206939697265625,0.23095703125,0.26318359375,0.01641845703125,0.0019102096557617188,0.474853515625
853,3.0,0.0040740966796875,0.0182647705078125,0.288330078125,0.055511474609375,0.62451171875,0.0010271072387695312,0.0081329345703125
854,3.0,0.0197296142578125,0.0662841796875,0.07550048828125,0.43408203125,0.349853515625,0.0183563232421875,0.03619384765625
855,3.0,0.0100860595703125,0.01114654541015625,0.66748046875,0.25341796875,0.045379638671875,0.0005817413330078125,0.01210784912109375
856,3.0,0.006900787353515625,0.029632568359375,0.231689453125,0.65087890625,0.056304931640625,0.00772857666015625,0.01690673828125
857,3.0,0.04840087890625,0.01947021484375,0.345703125,0.272705078125,0.1240234375,0.02392578125,0.1658935546875
858,3.0,0.039337158203125,0.0225372314453125,0.724609375,0.09417724609375,0.05023193359375,0.00360107421875,0.0653076171875
859,3.0,0.0268707275390625,0.024078369140625,0.244384765625,0.286376953125,0.286376953125,0.02020263671875,0.11181640625
860,3.0,0.00047707557678222656,0.0012445449829101562,0.1708984375,0.732421875,0.0153350830078125,0.0004439353942871094,0.07940673828125
861,3.0,0.014404296875,0.0202178955078125,0.188232421875,0.6298828125,0.0806884765625,0.00603485107421875,0.060302734375
862,3.0,0.013275146484375,0.040557861328125,0.27685546875,0.525390625,0.1015625,0.0057373046875,0.03631591796875
863,3.0,0.0029964447021484375,0.007259368896484375,0.143798828125,0.69287109375,0.089111328125,0.0006270408630371094,0.06329345703125
864,3.0,0.0298614501953125,0.302490234375,0.361328125,0.017364501953125,0.283203125,0.0018262863159179688,0.004100799560546875
865,3.0,0.022125244140625,0.013519287109375,0.71435546875,0.1712646484375,0.05755615234375,0.00261688232421875,0.0184326171875
866,3.0,0.0037212371826171875,0.00897216796875,0.207763671875,0.471435546875,0.277099609375,0.0010471343994140625,0.0298614501953125
867,3.0,0.00913238525390625,0.03759765625,0.64697265625,0.047821044921875,0.2430419921875,0.0024471282958984375,0.01277923583984375
868,3.0,0.021453857421875,0.00782012939453125,0.6103515625,0.161376953125,0.1590576171875,0.0005574226379394531,0.0396728515625
869,3.0,0.005451202392578125,0.002178192138671875,0.595703125,0.307373046875,0.01551055908203125,0.0021915435791015625,0.07159423828125
870,3.0,0.0162200927734375,0.00852203369140625,0.44384765625,0.446533203125,0.048126220703125,0.003368377685546875,0.03350830078125
871,3.0,0.0164031982421875,0.04931640625,0.1669921875,0.11773681640625,0.611328125,0.00984954833984375,0.028350830078125
872,3.0,0.0010614395141601562,0.01201629638671875,0.85498046875,0.103515625,0.026031494140625,0.0004830360412597656,0.002162933349609375
873,3.0,0.2100830078125,0.054962158203125,0.2030029296875,0.10107421875,0.3857421875,0.003482818603515625,0.04168701171875
874,3.0,0.0021190643310546875,0.00800323486328125,0.07977294921875,0.66064453125,0.016998291015625,0.003467559814453125,0.228759765625
875,3.0,0.01337432861328125,0.0296478271484375,0.6533203125,0.1092529296875,0.1739501953125,0.0024127960205078125,0.0180511474609375
876,3.0,0.032562255859375,0.031494140625,0.5517578125,0.294677734375,0.045989990234375,0.00867462158203125,0.03472900390625
877,3.0,0.007610321044921875,0.006397247314453125,0.5322265625,0.347900390625,0.0557861328125,0.0010461807250976562,0.048828125
878,3.0,0.0036678314208984375,0.01043701171875,0.475830078125,0.2587890625,0.218017578125,0.0018777847290039062,0.03143310546875
879,3.0,0.018310546875,0.01898193359375,0.1519775390625,0.32568359375,0.21923828125,0.0170440673828125,0.2489013671875
880,3.0,0.0038509368896484375,0.009033203125,0.374755859375,0.480224609375,0.11376953125,0.00048279762268066406,0.017822265625
881,3.0,0.0009546279907226562,0.00318145751953125,0.7900390625,0.04278564453125,0.1397705078125,0.000652313232421875,0.0225982666015625
882,3.0,0.08026123046875,0.06048583984375,0.70703125,0.062286376953125,0.07196044921875,0.004138946533203125,0.0140380859375
883,3.0,0.01213836669921875,0.0023403167724609375,0.469482421875,0.08428955078125,0.04150390625,0.0027103424072265625,0.3876953125
884,3.0,0.1156005859375,0.149658203125,0.49267578125,0.040740966796875,0.1102294921875,0.00579833984375,0.085205078125
885,3.0,0.06195068359375,0.0038089752197265625,0.1866455078125,0.045257568359375,0.407958984375,0.0004258155822753906,0.2939453125
886,3.0,0.0218353271484375,0.00893402099609375,0.2451171875,0.58935546875,0.05255126953125,0.0009746551513671875,0.08148193359375
887,3.0,0.004367828369140625,0.0017728805541992188,0.050140380859375,0.106201171875,0.2122802734375,7.027387619018555e-05,0.625
888,3.0,0.032562255859375,0.0025119781494140625,0.7021484375,0.01525115966796875,0.0166473388671875,0.00885772705078125,0.2220458984375
889,3.0,0.0026264190673828125,0.0078582763671875,0.36767578125,0.387451171875,0.1279296875,0.0002009868621826172,0.1063232421875
890,3.0,0.005031585693359375,0.028564453125,0.27587890625,0.57373046875,0.050994873046875,0.0090179443359375,0.0570068359375
891,3.0,0.00931549072265625,0.037078857421875,0.4228515625,0.356201171875,0.10296630859375,0.00554656982421875,0.06610107421875
892,3.0,0.00959014892578125,0.042877197265625,0.79296875,0.06011962890625,0.03753662109375,0.0069732666015625,0.04998779296875
893,3.0,0.017333984375,0.0072174072265625,0.81396484375,0.0221405029296875,0.02777099609375,0.005558013916015625,0.10601806640625
894,3.0,0.00650787353515625,0.0157012939453125,0.3447265625,0.5673828125,0.0273284912109375,0.00745391845703125,0.0308685302734375
895,3.0,0.039093017578125,0.0986328125,0.45556640625,0.29296875,0.052825927734375,0.00616455078125,0.054901123046875
896,3.0,0.0190582275390625,0.09942626953125,0.487548828125,0.1407470703125,0.2376708984375,0.0023517608642578125,0.0131683349609375
897,3.0,0.00547027587890625,0.001461029052734375,0.7294921875,0.197021484375,0.015411376953125,0.0007548332214355469,0.050567626953125
898,3.0,0.014617919921875,0.0484619140625,0.39013671875,0.34619140625,0.1689453125,0.00020742416381835938,0.03155517578125
899,3.0,0.0004858970642089844,0.0017881393432617188,0.0036106109619140625,0.90283203125,0.02069091796875,0.00014388561248779297,0.0703125
900,3.0,0.0491943359375,0.019775390625,0.18994140625,0.276611328125,0.250732421875,0.001247406005859375,0.2125244140625
901,3.0,0.001125335693359375,0.0038013458251953125,0.05377197265625,0.87646484375,0.0151824951171875,0.0010423660278320312,0.04864501953125
902,3.0,0.006214141845703125,0.0031070709228515625,0.23828125,0.623046875,0.05181884765625,0.00168609619140625,0.0760498046875
903,3.0,0.00383758544921875,0.0273590087890625,0.410888671875,0.222412109375,0.317626953125,0.0019102096557617188,0.0160064697265625
904,3.0,0.016876220703125,0.06744384765625,0.493408203125,0.332275390625,0.048492431640625,0.0132904052734375,0.028106689453125
905,3.0,0.031036376953125,0.00440216064453125,0.256591796875,0.49609375,0.116455078125,0.0008788108825683594,0.0943603515625
906,3.0,0.020233154296875,0.056488037109375,0.375732421875,0.418212890625,0.07684326171875,0.0106353759765625,0.041778564453125
907,3.0,0.0297698974609375,0.06475830078125,0.31982421875,0.365478515625,0.12371826171875,0.0265655517578125,0.06976318359375
908,3.0,0.00829315185546875,0.01206207275390625,0.44140625,0.3642578125,0.0499267578125,0.011444091796875,0.11273193359375
909,3.0,0.0145721435546875,0.0164337158203125,0.46728515625,0.369384765625,0.052642822265625,0.00624847412109375,0.07354736328125
910,3.0,0.01541900634765625,0.00910186767578125,0.1270751953125,0.69873046875,0.034698486328125,0.0047607421875,0.1104736328125
911,3.0,0.20361328125,0.06298828125,0.14306640625,0.392822265625,0.1339111328125,0.0251617431640625,0.038421630859375
912,3.0,0.0081787109375,0.0046234130859375,0.73486328125,0.1939697265625,0.0413818359375,0.0011243820190429688,0.015716552734375
913,3.0,0.0261993408203125,0.00809478759765625,0.56787109375,0.0640869140625,0.041351318359375,0.0156402587890625,0.27685546875
914,3.0,0.01922607421875,0.0380859375,0.145263671875,0.483154296875,0.24365234375,0.01010894775390625,0.06036376953125
915,3.0,0.00937652587890625,0.007659912109375,0.436767578125,0.275390625,0.2440185546875,0.0001596212387084961,0.0267486572265625
916,3.0,0.03271484375,0.023101806640625,0.43505859375,0.290771484375,0.137939453125,0.0177154541015625,0.0628662109375
917,3.0,0.016571044921875,0.01065826416015625,0.67529296875,0.229248046875,0.03826904296875,0.002239227294921875,0.0279388427734375
918,3.0,0.01446533203125,0.052520751953125,0.1331787109375,0.66943359375,0.0888671875,0.0156707763671875,0.0257110595703125
919,3.0,0.005428314208984375,0.019378662109375,0.4287109375,0.31005859375,0.09771728515625,0.00672149658203125,0.132080078125
920,3.0,0.0196075439453125,0.03668212890625,0.250732421875,0.56787109375,0.0419921875,0.0206146240234375,0.06280517578125
921,3.0,0.0011386871337890625,0.0006756782531738281,0.0089569091796875,0.67724609375,0.0136260986328125,2.3126602172851562e-05,0.29833984375
922,3.0,0.007965087890625,0.016693115234375,0.8369140625,0.0943603515625,0.03985595703125,0.0008335113525390625,0.0031890869140625
923,3.0,0.01244354248046875,0.07763671875,0.462646484375,0.345458984375,0.055572509765625,0.01396942138671875,0.03240966796875
924,3.0,0.0457763671875,0.094482421875,0.087158203125,0.43603515625,0.289306640625,0.01203155517578125,0.0352783203125
925,3.0,0.0487060546875,0.020721435546875,0.6259765625,0.036468505859375,0.06439208984375,0.00479888916015625,0.19873046875
926,3.0,0.0118255615234375,0.0726318359375,0.1453857421875,0.11956787109375,0.58837890625,0.00823211669921875,0.05377197265625
927,3.0,0.01160430908203125,0.0091552734375,0.263427734375,0.64453125,0.03216552734375,0.0020542144775390625,0.037322998046875
928,3.0,0.0010890960693359375,0.0155181884765625,0.83984375,0.11572265625,0.01468658447265625,0.0014905929565429688,0.0115203857421875
929,3.0,0.01074981689453125,0.02294921875,0.3427734375,0.52587890625,0.044403076171875,0.009613037109375,0.043792724609375
930,3.0,0.0088348388671875,0.02276611328125,0.6572265625,0.157958984375,0.069091796875,0.00334930419921875,0.080810546875
931,3.0,0.0029048919677734375,0.01001739501953125,0.18505859375,0.2275390625,0.48095703125,0.002132415771484375,0.09149169921875
932,3.0,0.0484619140625,0.0789794921875,0.394287109375,0.2479248046875,0.1741943359375,0.007904052734375,0.04840087890625
933,3.0,0.041748046875,0.018310546875,0.84033203125,0.0283966064453125,0.0290069580078125,0.0010356903076171875,0.040985107421875
934,3.0,0.0188751220703125,0.007534027099609375,0.75830078125,0.06982421875,0.121337890625,0.0006136894226074219,0.023651123046875
935,3.0,0.333251953125,0.33642578125,0.09246826171875,0.02276611328125,0.1842041015625,0.0166473388671875,0.01410675048828125
936,3.0,0.005619049072265625,0.08807373046875,0.837890625,0.0594482421875,0.00376129150390625,0.0009307861328125,0.004405975341796875
937,3.0,0.0155792236328125,0.01480865478515625,0.351806640625,0.5048828125,0.050567626953125,0.0020923614501953125,0.05999755859375
938,3.0,0.01023101806640625,0.0067291259765625,0.271240234375,0.421630859375,0.205078125,0.0012216567993164062,0.083984375
939,3.0,0.0018215179443359375,0.01593017578125,0.64208984375,0.310546875,0.0247650146484375,0.000579833984375,0.004398345947265625
