,Labels,MAL,NV,BCC,AK,BK,DF,SCC
786,3.0,0.0097503662109375,0.0244598388671875,0.26416015625,0.458984375,0.11279296875,0.0218505859375,0.108154296875
787,3.0,0.007381439208984375,0.20263671875,0.07666015625,0.36376953125,0.10638427734375,0.0582275390625,0.1849365234375
788,3.0,0.034454345703125,0.042755126953125,0.1148681640625,0.548828125,0.2078857421875,0.0251312255859375,0.0260009765625
789,3.0,0.015960693359375,0.02899169921875,0.1678466796875,0.252685546875,0.2322998046875,0.034332275390625,0.267822265625
790,3.0,0.0018186569213867188,0.0117950439453125,0.061737060546875,0.89013671875,0.01030731201171875,0.00856781005859375,0.01548004150390625
791,3.0,0.005260467529296875,0.06298828125,0.00969696044921875,0.021026611328125,0.469970703125,0.0090179443359375,0.422119140625
792,3.0,0.01381683349609375,0.13037109375,0.03814697265625,0.1802978515625,0.56787109375,0.010650634765625,0.058807373046875
793,3.0,0.0035915374755859375,0.051666259765625,0.10638427734375,0.73876953125,0.0439453125,0.01363372802734375,0.04205322265625
794,3.0,0.0023441314697265625,0.018707275390625,0.0609130859375,0.767578125,0.06854248046875,0.01458740234375,0.06744384765625
795,3.0,0.00428009033203125,0.0034351348876953125,0.034576416015625,0.90625,0.03619384765625,0.0027027130126953125,0.01242828369140625
796,3.0,0.06085205078125,0.1317138671875,0.113037109375,0.392822265625,0.1942138671875,0.045745849609375,0.0616455078125
797,3.0,0.0101318359375,0.010986328125,0.035369873046875,0.374267578125,0.5048828125,0.0018529891967773438,0.0626220703125
798,3.0,0.0123443603515625,0.018096923828125,0.134033203125,0.56982421875,0.221923828125,0.01129913330078125,0.03271484375
799,3.0,0.005157470703125,0.05963134765625,0.037872314453125,0.053924560546875,0.80859375,0.0299530029296875,0.0047607421875
800,3.0,0.015899658203125,0.0027141571044921875,0.0236663818359375,0.19384765625,0.028656005859375,0.0029582977294921875,0.732421875
801,3.0,0.0038700103759765625,0.488525390625,0.0693359375,0.0284271240234375,0.357421875,0.048004150390625,0.004497528076171875
802,3.0,0.00789642333984375,0.0095062255859375,0.2890625,0.38134765625,0.0263671875,0.0186004638671875,0.26708984375
803,3.0,0.1295166015625,0.1800537109375,0.216552734375,0.1507568359375,0.156005859375,0.113525390625,0.05364990234375
804,3.0,0.0090484619140625,0.298095703125,0.0599365234375,0.12091064453125,0.4716796875,0.0293426513671875,0.0108184814453125
805,3.0,0.008819580078125,0.0227508544921875,0.10223388671875,0.7724609375,0.07183837890625,0.006862640380859375,0.01488494873046875
806,3.0,0.00864410400390625,0.1253662109375,0.0877685546875,0.48876953125,0.2000732421875,0.049835205078125,0.039581298828125
807,3.0,0.06439208984375,0.36474609375,0.055419921875,0.1153564453125,0.1451416015625,0.1070556640625,0.1478271484375
808,3.0,0.00734710693359375,0.024505615234375,0.34814453125,0.419921875,0.10015869140625,0.0129241943359375,0.08685302734375
809,3.0,0.01250457763671875,0.00807952880859375,0.0787353515625,0.833984375,0.02178955078125,0.02313232421875,0.0216827392578125
810,3.0,0.01210784912109375,0.0027599334716796875,0.00908660888671875,0.02471923828125,0.2393798828125,0.0014095306396484375,0.71044921875
811,3.0,0.0034656524658203125,0.1776123046875,0.007221221923828125,0.002758026123046875,0.80029296875,0.005947113037109375,0.002635955810546875
812,3.0,0.007076263427734375,0.2060546875,0.07672119140625,0.15966796875,0.363037109375,0.078125,0.109375
813,3.0,0.005603790283203125,0.01385498046875,0.09765625,0.396728515625,0.09381103515625,0.01222991943359375,0.380126953125
814,3.0,0.0012102127075195312,0.1524658203125,0.3134765625,0.35205078125,0.08984375,0.04180908203125,0.04901123046875
815,3.0,0.00579071044921875,0.039093017578125,0.064453125,0.72265625,0.09185791015625,0.03173828125,0.044525146484375
816,3.0,0.0153961181640625,0.05889892578125,0.145263671875,0.263916015625,0.28466796875,0.034881591796875,0.197021484375
817,3.0,0.02850341796875,0.09942626953125,0.1817626953125,0.049896240234375,0.0266571044921875,0.059844970703125,0.5537109375
818,3.0,0.002658843994140625,0.023468017578125,0.1651611328125,0.72607421875,0.022003173828125,0.03466796875,0.0260162353515625
819,3.0,0.01181793212890625,0.41259765625,0.039581298828125,0.1512451171875,0.29296875,0.06317138671875,0.0285491943359375
820,3.0,0.004482269287109375,0.0135040283203125,0.1998291015625,0.31494140625,0.0986328125,0.00725555419921875,0.361328125
821,3.0,0.0007138252258300781,0.0013408660888671875,0.0084686279296875,0.0232391357421875,0.011077880859375,0.0014524459838867188,0.95361328125
822,3.0,0.01033782958984375,0.0012836456298828125,0.046966552734375,0.055877685546875,0.02203369140625,0.0010442733764648438,0.8623046875
823,3.0,0.10455322265625,0.124267578125,0.17041015625,0.1533203125,0.30517578125,0.09344482421875,0.04876708984375
824,3.0,0.0017957687377929688,0.0034961700439453125,0.455078125,0.445556640625,0.0188140869140625,0.0038547515869140625,0.07135009765625
825,3.0,0.0024394989013671875,0.013763427734375,0.32470703125,0.32763671875,0.03778076171875,0.018463134765625,0.275146484375
826,3.0,0.01459503173828125,0.00649261474609375,0.2396240234375,0.408203125,0.084228515625,0.0072021484375,0.2396240234375
827,3.0,0.0279083251953125,0.07574462890625,0.114501953125,0.52734375,0.18115234375,0.052825927734375,0.020660400390625
828,3.0,0.011810302734375,0.2056884765625,0.1446533203125,0.420654296875,0.0963134765625,0.08856201171875,0.032470703125
829,3.0,0.014739990234375,0.1529541015625,0.097900390625,0.473388671875,0.1795654296875,0.037017822265625,0.0443115234375
830,3.0,0.006702423095703125,0.0985107421875,0.057464599609375,0.44580078125,0.25341796875,0.07470703125,0.0633544921875
831,3.0,0.01222991943359375,0.01372528076171875,0.07269287109375,0.460205078125,0.341796875,0.0200042724609375,0.0794677734375
832,3.0,0.0367431640625,0.283935546875,0.1219482421875,0.054534912109375,0.08544921875,0.370361328125,0.046875
833,3.0,0.00585174560546875,0.002513885498046875,0.5791015625,0.22265625,0.026641845703125,0.007694244384765625,0.1553955078125
834,3.0,0.01323699951171875,0.217041015625,0.1448974609375,0.172119140625,0.3583984375,0.06915283203125,0.0251007080078125
835,3.0,0.0235137939453125,0.08990478515625,0.263427734375,0.35498046875,0.19580078125,0.033203125,0.03912353515625
836,3.0,0.00626373291015625,0.02374267578125,0.09014892578125,0.2437744140625,0.06280517578125,0.0212554931640625,0.5517578125
837,3.0,0.003620147705078125,0.0213165283203125,0.30224609375,0.52880859375,0.0899658203125,0.018951416015625,0.0347900390625
838,3.0,0.0177459716796875,0.087890625,0.261474609375,0.2032470703125,0.184326171875,0.056549072265625,0.1888427734375
839,3.0,0.03143310546875,0.080078125,0.048614501953125,0.0450439453125,0.11566162109375,0.04937744140625,0.6298828125
840,3.0,0.00563812255859375,0.028778076171875,0.0626220703125,0.09063720703125,0.12286376953125,0.0130615234375,0.67626953125
841,3.0,0.010345458984375,0.007015228271484375,0.05938720703125,0.1181640625,0.0241851806640625,0.004901885986328125,0.77587890625
842,3.0,0.0013589859008789062,0.005558013916015625,0.07135009765625,0.8798828125,0.0158538818359375,0.005916595458984375,0.0201263427734375
843,3.0,0.0201873779296875,0.1112060546875,0.06439208984375,0.09075927734375,0.6748046875,0.02471923828125,0.013763427734375
844,3.0,0.02691650390625,0.0657958984375,0.19482421875,0.383056640625,0.2470703125,0.0391845703125,0.043182373046875
845,3.0,0.005207061767578125,0.00861358642578125,0.227294921875,0.34814453125,0.11151123046875,0.00305938720703125,0.296142578125
846,3.0,0.00722503662109375,0.08416748046875,0.0552978515625,0.46044921875,0.0933837890625,0.019287109375,0.2802734375
847,3.0,0.0209197998046875,0.10205078125,0.0928955078125,0.31787109375,0.376953125,0.04693603515625,0.042449951171875
848,3.0,0.05780029296875,0.01800537109375,0.2049560546875,0.042449951171875,0.0888671875,0.0260162353515625,0.56201171875
849,3.0,0.01323699951171875,0.07379150390625,0.038848876953125,0.5830078125,0.18017578125,0.039947509765625,0.07098388671875
850,3.0,0.01544952392578125,0.048919677734375,0.09320068359375,0.26025390625,0.183837890625,0.0389404296875,0.359375
851,3.0,0.0038127899169921875,0.236572265625,0.09033203125,0.07452392578125,0.46728515625,0.10565185546875,0.0218963623046875
852,3.0,0.01343536376953125,0.015960693359375,0.072998046875,0.337890625,0.1484375,0.0174560546875,0.393798828125
853,3.0,0.005565643310546875,0.35986328125,0.1396484375,0.09906005859375,0.1861572265625,0.18408203125,0.0257415771484375
854,3.0,0.014892578125,0.129150390625,0.06427001953125,0.5732421875,0.1177978515625,0.05438232421875,0.046234130859375
855,3.0,0.010162353515625,0.0843505859375,0.265625,0.2398681640625,0.2685546875,0.01294708251953125,0.1185302734375
856,3.0,0.0147552490234375,0.12066650390625,0.2308349609375,0.197021484375,0.3466796875,0.030029296875,0.059906005859375
857,3.0,0.0045623779296875,0.302490234375,0.30126953125,0.218505859375,0.04681396484375,0.102294921875,0.02423095703125
858,3.0,0.0141448974609375,0.0168304443359375,0.0689697265625,0.5927734375,0.1767578125,0.013427734375,0.1171875
859,3.0,0.00620269775390625,0.2166748046875,0.1435546875,0.39404296875,0.128662109375,0.09033203125,0.020538330078125
860,3.0,0.0021514892578125,0.09210205078125,0.496337890625,0.2069091796875,0.142578125,0.039031982421875,0.0209503173828125
861,3.0,0.004436492919921875,0.0188751220703125,0.0592041015625,0.73779296875,0.1494140625,0.00971221923828125,0.020721435546875
862,3.0,0.00432586669921875,0.79541015625,0.0244903564453125,0.0051422119140625,0.12188720703125,0.045654296875,0.003131866455078125
863,3.0,0.036956787109375,0.05242919921875,0.1153564453125,0.51904296875,0.24658203125,0.01482391357421875,0.01495361328125
864,3.0,0.0069122314453125,0.133544921875,0.11968994140625,0.57421875,0.1043701171875,0.022735595703125,0.038360595703125
865,3.0,0.017669677734375,0.1690673828125,0.071533203125,0.591796875,0.0458984375,0.07794189453125,0.02587890625
866,3.0,0.005374908447265625,0.0234832763671875,0.05877685546875,0.7763671875,0.052398681640625,0.01065826416015625,0.072998046875
867,3.0,0.0020999908447265625,0.002063751220703125,0.10137939453125,0.71875,0.0125732421875,0.00522613525390625,0.15771484375
868,3.0,0.020355224609375,0.053009033203125,0.049346923828125,0.49755859375,0.2391357421875,0.01477813720703125,0.1258544921875
869,3.0,0.01580810546875,0.67431640625,0.0213623046875,0.03302001953125,0.130859375,0.067626953125,0.05706787109375
870,3.0,0.0081634521484375,0.002735137939453125,0.5908203125,0.263427734375,0.005420684814453125,0.0175628662109375,0.11187744140625
871,3.0,0.0049285888671875,0.0009713172912597656,0.030364990234375,0.9287109375,0.0171051025390625,0.001102447509765625,0.0166778564453125
872,3.0,0.00589752197265625,0.004695892333984375,0.060760498046875,0.8837890625,0.022796630859375,0.0037593841552734375,0.0183563232421875
873,3.0,0.0022411346435546875,0.021942138671875,0.1348876953125,0.7763671875,0.035247802734375,0.0134735107421875,0.0159454345703125
874,3.0,0.0213470458984375,0.0268707275390625,0.05645751953125,0.13134765625,0.72119140625,0.0265350341796875,0.016326904296875
875,3.0,0.007045745849609375,0.09490966796875,0.146484375,0.2978515625,0.39794921875,0.041900634765625,0.01375579833984375
876,3.0,0.01068115234375,0.06121826171875,0.0784912109375,0.471435546875,0.2822265625,0.0257568359375,0.07012939453125
877,3.0,0.02197265625,0.1455078125,0.138427734375,0.332275390625,0.152099609375,0.0718994140625,0.137939453125
878,3.0,0.037078857421875,0.088623046875,0.2490234375,0.329345703125,0.19970703125,0.0655517578125,0.0308380126953125
879,3.0,0.00521087646484375,0.297607421875,0.0723876953125,0.151123046875,0.346923828125,0.101318359375,0.0253753662109375
880,3.0,0.0178070068359375,0.10980224609375,0.07354736328125,0.280029296875,0.3740234375,0.039794921875,0.10498046875
881,3.0,0.01061248779296875,0.06829833984375,0.2025146484375,0.52880859375,0.1314697265625,0.032806396484375,0.0255889892578125
882,3.0,0.004886627197265625,0.16015625,0.578125,0.050018310546875,0.060089111328125,0.0916748046875,0.05511474609375
883,3.0,0.01245880126953125,0.0009984970092773438,0.2401123046875,0.271484375,0.018768310546875,0.002109527587890625,0.453857421875
884,3.0,0.0203704833984375,0.0227203369140625,0.0264892578125,0.090087890625,0.6455078125,0.006603240966796875,0.1881103515625
885,3.0,0.005352020263671875,0.019073486328125,0.2330322265625,0.0711669921875,0.01332855224609375,0.194580078125,0.46337890625
886,3.0,0.010833740234375,0.01018524169921875,0.087890625,0.3212890625,0.334228515625,0.00376129150390625,0.2318115234375
887,3.0,0.004268646240234375,0.09661865234375,0.135009765625,0.267578125,0.11151123046875,0.091552734375,0.29345703125
888,3.0,0.039794921875,0.0391845703125,0.325439453125,0.41162109375,0.1363525390625,0.01404571533203125,0.033599853515625
889,3.0,0.03387451171875,0.4287109375,0.0311126708984375,0.07373046875,0.2587890625,0.1494140625,0.024566650390625
890,3.0,0.0345458984375,0.061553955078125,0.05548095703125,0.1961669921875,0.482421875,0.0190277099609375,0.1507568359375
891,3.0,0.0033855438232421875,0.00534820556640625,0.022613525390625,0.7294921875,0.1104736328125,0.00482940673828125,0.12359619140625
892,3.0,0.0172271728515625,0.0223388671875,0.33935546875,0.389892578125,0.050140380859375,0.0310211181640625,0.14990234375
893,3.0,0.055511474609375,0.0024585723876953125,0.028839111328125,0.061126708984375,0.1229248046875,0.0034008026123046875,0.7255859375
894,3.0,0.0018062591552734375,0.00923919677734375,0.1363525390625,0.47607421875,0.018951416015625,0.040313720703125,0.317138671875
895,3.0,0.0106964111328125,0.02996826171875,0.09564208984375,0.10418701171875,0.07843017578125,0.010467529296875,0.6708984375
896,3.0,0.0131683349609375,0.07269287109375,0.0499267578125,0.3896484375,0.415283203125,0.0206451416015625,0.038726806640625
897,3.0,0.01502227783203125,0.0174407958984375,0.0546875,0.2001953125,0.65966796875,0.020904541015625,0.031890869140625
898,3.0,0.00635528564453125,0.0207061767578125,0.0092620849609375,0.006175994873046875,0.8837890625,0.001186370849609375,0.07244873046875
899,3.0,0.0125274658203125,0.352783203125,0.1273193359375,0.142822265625,0.282470703125,0.056976318359375,0.025238037109375
900,3.0,0.00791168212890625,0.074462890625,0.057708740234375,0.0687255859375,0.1907958984375,0.0303497314453125,0.5703125
901,3.0,0.007965087890625,0.01380157470703125,0.2139892578125,0.472900390625,0.275390625,0.005306243896484375,0.01080322265625
902,3.0,0.00395965576171875,0.0137481689453125,0.11297607421875,0.791015625,0.02655029296875,0.0179290771484375,0.03375244140625
903,3.0,0.125244140625,0.135498046875,0.2108154296875,0.1614990234375,0.20361328125,0.130615234375,0.03271484375
904,3.0,0.007167816162109375,0.039886474609375,0.0458984375,0.69775390625,0.0953369140625,0.07330322265625,0.040618896484375
905,3.0,0.004375457763671875,0.0084381103515625,0.2230224609375,0.69775390625,0.017913818359375,0.0182342529296875,0.0301513671875
906,3.0,0.05059814453125,0.10089111328125,0.04071044921875,0.3017578125,0.30419921875,0.044647216796875,0.1571044921875
907,3.0,0.004032135009765625,0.007183074951171875,0.306884765625,0.625,0.00789642333984375,0.0283966064453125,0.020721435546875
908,3.0,0.00650787353515625,0.27685546875,0.064453125,0.1273193359375,0.283447265625,0.049468994140625,0.1917724609375
909,3.0,0.01776123046875,0.19091796875,0.1505126953125,0.257080078125,0.299560546875,0.042724609375,0.04150390625
910,3.0,0.002262115478515625,0.0027008056640625,0.2493896484375,0.5087890625,0.022705078125,0.0038166046142578125,0.210205078125
911,3.0,0.005817413330078125,0.200927734375,0.01490020751953125,0.01087188720703125,0.6923828125,0.01788330078125,0.057098388671875
912,3.0,0.0073699951171875,0.007171630859375,0.284423828125,0.6015625,0.03570556640625,0.006626129150390625,0.0570068359375
913,3.0,0.005435943603515625,0.0146942138671875,0.2060546875,0.12298583984375,0.05804443359375,0.0137939453125,0.5791015625
914,3.0,0.0053253173828125,0.08697509765625,0.043609619140625,0.32275390625,0.465576171875,0.0096435546875,0.06610107421875
915,3.0,0.006591796875,0.303955078125,0.0963134765625,0.38427734375,0.1212158203125,0.06854248046875,0.0190582275390625
916,3.0,0.031646728515625,0.01404571533203125,0.052825927734375,0.0516357421875,0.0833740234375,0.00464630126953125,0.76171875
917,3.0,0.0137176513671875,0.1356201171875,0.3486328125,0.1375732421875,0.04888916015625,0.09033203125,0.22509765625
918,3.0,0.006011962890625,0.0006570816040039062,0.01413726806640625,0.048370361328125,0.02581787109375,0.0011577606201171875,0.90380859375
919,3.0,0.018280029296875,0.04461669921875,0.08758544921875,0.195556640625,0.4287109375,0.030609130859375,0.1947021484375
920,3.0,0.022552490234375,0.139404296875,0.07135009765625,0.22314453125,0.181396484375,0.1353759765625,0.226806640625
921,3.0,0.016204833984375,0.028472900390625,0.25244140625,0.33251953125,0.10791015625,0.027374267578125,0.23486328125
922,3.0,0.007686614990234375,0.00949859619140625,0.0386962890625,0.57861328125,0.027801513671875,0.0174407958984375,0.3203125
923,3.0,0.01334381103515625,0.02008056640625,0.09344482421875,0.78955078125,0.047027587890625,0.022491455078125,0.01412200927734375
924,3.0,0.021392822265625,0.03045654296875,0.2130126953125,0.6494140625,0.031219482421875,0.01702880859375,0.037628173828125
925,3.0,0.0048828125,0.0201873779296875,0.228759765625,0.244384765625,0.025543212890625,0.06768798828125,0.408447265625
926,3.0,0.034637451171875,0.046295166015625,0.1021728515625,0.286865234375,0.11773681640625,0.024322509765625,0.387939453125
927,3.0,0.07623291015625,0.08721923828125,0.1434326171875,0.1358642578125,0.197998046875,0.06146240234375,0.2978515625
928,3.0,0.00637054443359375,0.003955841064453125,0.474365234375,0.314208984375,0.0181121826171875,0.0038928985595703125,0.1790771484375
929,3.0,0.009246826171875,0.0048370361328125,0.049163818359375,0.188232421875,0.120849609375,0.00262451171875,0.625
930,3.0,0.02679443359375,0.0992431640625,0.051177978515625,0.0247039794921875,0.25439453125,0.09539794921875,0.4482421875
931,3.0,0.0185699462890625,0.00850677490234375,0.1934814453125,0.195556640625,0.218505859375,0.01242828369140625,0.35302734375
932,3.0,0.0189056396484375,0.1566162109375,0.212646484375,0.25048828125,0.209228515625,0.0716552734375,0.08056640625
933,3.0,0.0024871826171875,0.0030879974365234375,0.042022705078125,0.91943359375,0.0216064453125,0.003383636474609375,0.00820159912109375
934,3.0,0.01160430908203125,0.00726318359375,0.06878662109375,0.6640625,0.1671142578125,0.007030487060546875,0.07427978515625
935,3.0,0.00296783447265625,0.0019664764404296875,0.53955078125,0.354736328125,0.00905609130859375,0.0075225830078125,0.0841064453125
936,3.0,0.0015201568603515625,0.4013671875,0.09259033203125,0.1790771484375,0.2489013671875,0.04193115234375,0.03466796875
937,3.0,0.045074462890625,0.0298004150390625,0.38037109375,0.373046875,0.0709228515625,0.031707763671875,0.0689697265625
938,3.0,0.03973388671875,0.0214385986328125,0.00698089599609375,0.01328277587890625,0.73681640625,0.0028667449951171875,0.178955078125
939,3.0,0.0596923828125,0.33447265625,0.04473876953125,0.059661865234375,0.1868896484375,0.294921875,0.0195465087890625
940,3.0,0.01419830322265625,0.066162109375,0.07952880859375,0.4619140625,0.3095703125,0.022186279296875,0.04638671875
941,3.0,0.06280517578125,0.03460693359375,0.19775390625,0.48583984375,0.041748046875,0.0443115234375,0.1329345703125
942,3.0,0.01325225830078125,0.0286102294921875,0.06817626953125,0.615234375,0.2275390625,0.014190673828125,0.0328369140625
943,3.0,0.0225830078125,0.056121826171875,0.2012939453125,0.389404296875,0.1500244140625,0.04180908203125,0.138671875
944,3.0,0.01187896728515625,0.0117034912109375,0.135986328125,0.149169921875,0.05596923828125,0.0200653076171875,0.615234375
945,3.0,0.06781005859375,0.0035400390625,0.1370849609375,0.207763671875,0.0535888671875,0.00901031494140625,0.521484375
946,3.0,0.0008845329284667969,0.002758026123046875,0.056640625,0.197509765625,0.0200958251953125,0.00255584716796875,0.7197265625
947,3.0,0.00760650634765625,0.00891876220703125,0.10235595703125,0.412353515625,0.15869140625,0.00983428955078125,0.30029296875
948,3.0,0.005298614501953125,0.0313720703125,0.0296478271484375,0.17724609375,0.06634521484375,0.00974273681640625,0.68017578125
949,3.0,0.005046844482421875,0.029541015625,0.375244140625,0.36572265625,0.08984375,0.0350341796875,0.09967041015625
950,3.0,0.00795745849609375,0.006137847900390625,0.0204315185546875,0.4306640625,0.05126953125,0.00765228271484375,0.475830078125
951,3.0,0.0018911361694335938,0.015899658203125,0.309814453125,0.58935546875,0.03216552734375,0.013397216796875,0.037506103515625
952,3.0,0.00653076171875,0.01202392578125,0.1751708984375,0.6796875,0.0986328125,0.01389312744140625,0.01398468017578125
953,3.0,0.01155853271484375,0.034332275390625,0.08709716796875,0.10577392578125,0.703125,0.01922607421875,0.038787841796875
954,3.0,0.022003173828125,0.03546142578125,0.059814453125,0.70166015625,0.1390380859375,0.016937255859375,0.0251312255859375
955,3.0,0.004131317138671875,0.025390625,0.2978515625,0.158447265625,0.036590576171875,0.059234619140625,0.41845703125
956,3.0,0.004810333251953125,0.0015840530395507812,0.182373046875,0.061187744140625,0.0169677734375,0.007476806640625,0.7255859375
957,3.0,0.024261474609375,0.012939453125,0.04681396484375,0.0623779296875,0.30126953125,0.016326904296875,0.5361328125
958,3.0,0.013671875,0.00798797607421875,0.62060546875,0.239013671875,0.04248046875,0.0328369140625,0.04351806640625
959,3.0,0.003997802734375,0.0025177001953125,0.064208984375,0.86328125,0.02008056640625,0.01003265380859375,0.035675048828125
960,3.0,0.0198974609375,0.00765228271484375,0.047607421875,0.71728515625,0.1444091796875,0.00640106201171875,0.056915283203125
961,3.0,0.007312774658203125,0.0217437744140625,0.0355224609375,0.673828125,0.220703125,0.00849151611328125,0.032318115234375
962,3.0,0.0012664794921875,0.441650390625,0.156494140625,0.042694091796875,0.08099365234375,0.2239990234375,0.052886962890625
963,3.0,0.032257080078125,0.41015625,0.02935791015625,0.025909423828125,0.46484375,0.02716064453125,0.0103759765625
964,3.0,0.0029697418212890625,0.00858306884765625,0.007076263427734375,0.0784912109375,0.10003662109375,0.001476287841796875,0.80126953125
965,3.0,0.01788330078125,0.0265350341796875,0.1583251953125,0.218505859375,0.017913818359375,0.0386962890625,0.52197265625
966,3.0,0.009796142578125,0.022003173828125,0.20263671875,0.2138671875,0.034393310546875,0.0924072265625,0.4248046875
967,3.0,0.0147705078125,0.0626220703125,0.08251953125,0.1470947265625,0.251708984375,0.0101318359375,0.43115234375
968,3.0,0.053863525390625,0.0160064697265625,0.1016845703125,0.0513916015625,0.384033203125,0.005458831787109375,0.3876953125
969,3.0,0.029266357421875,0.07989501953125,0.032928466796875,0.210693359375,0.52490234375,0.03924560546875,0.08294677734375
970,3.0,0.02557373046875,0.040130615234375,0.07305908203125,0.489501953125,0.29345703125,0.018890380859375,0.059326171875
971,3.0,0.0295867919921875,0.0291748046875,0.07568359375,0.0994873046875,0.1456298828125,0.01148223876953125,0.60888671875
972,3.0,0.01242828369140625,0.0494384765625,0.0869140625,0.1522216796875,0.294189453125,0.0127716064453125,0.39208984375
973,3.0,0.01861572265625,0.51025390625,0.0321044921875,0.048828125,0.111328125,0.265869140625,0.0128326416015625
974,3.0,0.0039520263671875,0.001522064208984375,0.095458984375,0.2171630859375,0.01287841796875,0.003936767578125,0.6650390625
975,3.0,0.0101776123046875,0.00140380859375,0.02130126953125,0.080322265625,0.0300140380859375,0.0014801025390625,0.85546875
976,3.0,0.02691650390625,0.0171966552734375,0.35205078125,0.1717529296875,0.07769775390625,0.0096588134765625,0.3447265625
977,3.0,0.0018358230590820312,0.0034008026123046875,0.2005615234375,0.765625,0.012451171875,0.004039764404296875,0.01209259033203125
978,3.0,0.00716400146484375,0.3173828125,0.11865234375,0.1353759765625,0.326904296875,0.042327880859375,0.05224609375
979,3.0,0.012969970703125,0.016937255859375,0.05743408203125,0.67822265625,0.159912109375,0.0102386474609375,0.0640869140625
980,3.0,0.0295562744140625,0.03594970703125,0.0418701171875,0.18359375,0.34765625,0.0107421875,0.3505859375
981,3.0,0.0125579833984375,0.005199432373046875,0.09375,0.57666015625,0.09033203125,0.0015859603881835938,0.2197265625
982,3.0,0.01187896728515625,0.023468017578125,0.07763671875,0.463134765625,0.349609375,0.0161895751953125,0.058319091796875
983,3.0,0.01019287109375,0.2122802734375,0.1566162109375,0.2666015625,0.1536865234375,0.138916015625,0.0616455078125
984,3.0,0.02899169921875,0.04583740234375,0.050933837890625,0.6845703125,0.0958251953125,0.04010009765625,0.053955078125
985,3.0,0.018280029296875,0.022125244140625,0.09075927734375,0.361328125,0.42138671875,0.01441192626953125,0.07171630859375
986,3.0,0.00803375244140625,0.176513671875,0.07098388671875,0.2264404296875,0.445556640625,0.0166473388671875,0.055877685546875
987,3.0,0.005558013916015625,0.1376953125,0.10107421875,0.43896484375,0.1129150390625,0.14306640625,0.060791015625
988,3.0,0.042877197265625,0.72265625,0.041961669921875,0.04876708984375,0.037750244140625,0.07421875,0.031707763671875
989,3.0,0.0123291015625,0.0193023681640625,0.038360595703125,0.100341796875,0.06256103515625,0.01453399658203125,0.75244140625
990,3.0,0.0059814453125,0.04986572265625,0.0094757080078125,0.0092926025390625,0.91748046875,0.00289154052734375,0.004978179931640625
991,3.0,0.021270751953125,0.07977294921875,0.214111328125,0.353271484375,0.215087890625,0.0308380126953125,0.08575439453125
992,3.0,0.016998291015625,0.1419677734375,0.0413818359375,0.335205078125,0.371826171875,0.0265960693359375,0.06597900390625
993,3.0,0.006603240966796875,0.09844970703125,0.30029296875,0.1859130859375,0.19091796875,0.0338134765625,0.183837890625
994,3.0,0.056304931640625,0.1324462890625,0.076171875,0.21728515625,0.36376953125,0.1212158203125,0.03277587890625
995,3.0,0.00414276123046875,0.01641845703125,0.11236572265625,0.406494140625,0.355712890625,0.0140228271484375,0.09088134765625
996,3.0,0.002368927001953125,0.239013671875,0.027984619140625,0.015777587890625,0.6181640625,0.01727294921875,0.07952880859375
997,3.0,0.03485107421875,0.32470703125,0.07440185546875,0.1185302734375,0.35888671875,0.04010009765625,0.048583984375
998,3.0,0.00333404541015625,0.135009765625,0.1331787109375,0.043670654296875,0.300537109375,0.03912353515625,0.34521484375
999,3.0,0.002933502197265625,0.0004382133483886719,0.2265625,0.0364990234375,0.0035037994384765625,0.003173828125,0.72705078125
1000,3.0,0.066650390625,0.1077880859375,0.11492919921875,0.133544921875,0.312255859375,0.034759521484375,0.230224609375
1001,3.0,0.00836181640625,0.0217437744140625,0.160400390625,0.498779296875,0.1712646484375,0.0083770751953125,0.1309814453125
1002,3.0,0.0031642913818359375,0.00530242919921875,0.433349609375,0.50390625,0.017791748046875,0.01436614990234375,0.0222320556640625
1003,3.0,0.020904541015625,0.12213134765625,0.2275390625,0.335693359375,0.248779296875,0.0257110595703125,0.0191650390625
1004,3.0,0.0036792755126953125,0.0281982421875,0.192138671875,0.70654296875,0.048126220703125,0.01064300537109375,0.01067352294921875
1005,3.0,0.0068206787109375,0.07293701171875,0.1693115234375,0.25,0.059478759765625,0.0899658203125,0.3515625
1006,3.0,0.019073486328125,0.1563720703125,0.05596923828125,0.362060546875,0.261962890625,0.053558349609375,0.0909423828125
1007,3.0,0.037200927734375,0.4755859375,0.02001953125,0.03289794921875,0.314697265625,0.049774169921875,0.0697021484375
1008,3.0,0.007724761962890625,0.0017194747924804688,0.037689208984375,0.02362060546875,0.04498291015625,0.00243377685546875,0.8818359375
1009,3.0,0.057281494140625,0.126220703125,0.135986328125,0.101806640625,0.0212249755859375,0.493408203125,0.06396484375
1010,3.0,0.0672607421875,0.00742340087890625,0.04736328125,0.1820068359375,0.14599609375,0.004039764404296875,0.5458984375
1011,3.0,0.0212249755859375,0.0020923614501953125,0.03558349609375,0.0282135009765625,0.00930023193359375,0.005054473876953125,0.8984375
1012,3.0,0.0117034912109375,0.061920166015625,0.07525634765625,0.432861328125,0.259521484375,0.01617431640625,0.142822265625
1013,3.0,0.0207061767578125,0.16455078125,0.1407470703125,0.37060546875,0.1485595703125,0.066650390625,0.08819580078125
