,Labels,MAL,NV,BCC,AK,BK,DF,SCC
708,2.0,0.056365966796875,0.01285552978515625,0.53759765625,0.0736083984375,0.2490234375,0.00843048095703125,0.062286376953125
709,2.0,0.0016021728515625,3.6716461181640625e-05,0.3515625,0.02862548828125,0.0012664794921875,0.0012502670288085938,0.61572265625
710,2.0,0.00890350341796875,0.0004394054412841797,0.60107421875,0.01385498046875,0.034759521484375,0.013092041015625,0.328125
711,2.0,0.013153076171875,0.0009446144104003906,0.5732421875,0.1488037109375,0.0701904296875,0.0015010833740234375,0.192138671875
712,2.0,0.01297760009765625,0.0005269050598144531,0.258056640625,0.4599609375,0.03179931640625,0.0015735626220703125,0.2353515625
713,2.0,0.004528045654296875,1.0848045349121094e-05,0.76416015625,0.1014404296875,0.00589752197265625,0.0009655952453613281,0.123046875
714,2.0,0.005855560302734375,2.872943878173828e-05,0.681640625,0.0421142578125,0.002216339111328125,0.0016012191772460938,0.266357421875
715,2.0,0.034027099609375,0.0560302734375,0.385498046875,0.251953125,0.14453125,0.056793212890625,0.07098388671875
716,2.0,0.0184326171875,0.0175018310546875,0.7451171875,0.0225830078125,0.07958984375,0.037841796875,0.078857421875
717,2.0,0.007091522216796875,3.0040740966796875e-05,0.75244140625,0.07977294921875,0.001644134521484375,0.00032591819763183594,0.158935546875
718,2.0,0.0148773193359375,0.0003695487976074219,0.75146484375,0.01837158203125,0.0179290771484375,0.0017986297607421875,0.1953125
719,2.0,0.0572509765625,0.0013828277587890625,0.3486328125,0.052642822265625,0.492431640625,0.0015401840209960938,0.046234130859375
720,2.0,0.068115234375,0.0020084381103515625,0.7294921875,0.0242919921875,0.0208892822265625,0.0027027130126953125,0.152587890625
721,2.0,0.0134429931640625,0.09136962890625,0.363037109375,0.2313232421875,0.04559326171875,0.208251953125,0.047027587890625
722,2.0,0.035888671875,0.01271820068359375,0.265380859375,0.371826171875,0.286376953125,0.002910614013671875,0.02490234375
723,2.0,0.04266357421875,0.1009521484375,0.3857421875,0.2373046875,0.138916015625,0.04400634765625,0.05035400390625
724,2.0,0.045135498046875,0.0005168914794921875,0.51123046875,0.268798828125,0.0204925537109375,0.002285003662109375,0.1514892578125
725,2.0,0.00878143310546875,0.0038242340087890625,0.3017578125,0.53759765625,0.06475830078125,0.00783538818359375,0.07550048828125
726,2.0,0.005290985107421875,0.01168060302734375,0.56298828125,0.219970703125,0.120849609375,0.0237579345703125,0.0552978515625
727,2.0,0.00823211669921875,0.1143798828125,0.3701171875,0.052978515625,0.27783203125,0.1361083984375,0.04034423828125
728,2.0,0.0008988380432128906,0.0006690025329589844,0.265380859375,0.697265625,0.0115509033203125,0.0011949539184570312,0.0229339599609375
729,2.0,0.00560760498046875,2.9027462005615234e-05,0.7080078125,0.08660888671875,0.006195068359375,0.0009250640869140625,0.1925048828125
730,2.0,0.0029506683349609375,2.378225326538086e-05,0.57177734375,0.2078857421875,0.016326904296875,0.0007996559143066406,0.2003173828125
731,2.0,0.0091400146484375,0.0005192756652832031,0.607421875,0.1839599609375,0.0256500244140625,0.00872802734375,0.16455078125
732,2.0,0.041046142578125,0.0010118484497070312,0.84619140625,0.005252838134765625,0.01099395751953125,0.0029506683349609375,0.09283447265625
733,2.0,0.0408935546875,2.658367156982422e-05,0.78857421875,0.002048492431640625,0.00231170654296875,0.00024366378784179688,0.1658935546875
734,2.0,0.00519561767578125,0.00016796588897705078,0.490966796875,0.0089569091796875,0.0028057098388671875,0.0007905960083007812,0.490966796875
735,2.0,0.0007157325744628906,0.78759765625,0.0673828125,0.0020751953125,0.07489013671875,0.0667724609375,0.0004265308380126953
736,2.0,0.0115814208984375,0.0010318756103515625,0.352783203125,0.57373046875,0.0081939697265625,0.003170013427734375,0.049652099609375
737,2.0,0.07470703125,0.03424072265625,0.0875244140625,0.03839111328125,0.7275390625,0.004833221435546875,0.032989501953125
738,2.0,0.00902557373046875,4.07099723815918e-05,0.65576171875,0.0274200439453125,0.0048065185546875,0.0006966590881347656,0.302001953125
739,2.0,0.00850677490234375,0.0009407997131347656,0.72900390625,0.0621337890625,0.033599853515625,0.011474609375,0.154541015625
740,2.0,0.1112060546875,0.0017766952514648438,0.53564453125,0.12213134765625,0.1934814453125,0.0003261566162109375,0.035400390625
741,2.0,0.00946044921875,0.384033203125,0.477783203125,0.0150146484375,0.005207061767578125,0.08905029296875,0.0195159912109375
742,2.0,0.0238494873046875,0.11181640625,0.276611328125,0.402099609375,0.12841796875,0.0164031982421875,0.040557861328125
743,2.0,0.028717041015625,0.0170135498046875,0.5654296875,0.0736083984375,0.1883544921875,0.0235748291015625,0.103271484375
744,2.0,0.037078857421875,0.07073974609375,0.11865234375,0.68408203125,0.0276641845703125,0.0160675048828125,0.045806884765625
745,2.0,0.1431884765625,0.304931640625,0.048736572265625,0.0023326873779296875,0.497802734375,0.0011911392211914062,0.001689910888671875
746,2.0,0.01433563232421875,0.006404876708984375,0.225830078125,0.60546875,0.07135009765625,0.0065460205078125,0.0701904296875
747,2.0,0.0296783447265625,7.051229476928711e-05,0.625,0.00891876220703125,0.0103302001953125,0.0016880035400390625,0.32421875
748,2.0,0.0118255615234375,0.0654296875,0.2313232421875,0.5654296875,0.082763671875,0.0210418701171875,0.0220947265625
749,2.0,0.54345703125,0.003662109375,0.25439453125,0.0101776123046875,0.1219482421875,0.002086639404296875,0.06427001953125
750,2.0,0.0084991455078125,3.790855407714844e-05,0.79931640625,0.073974609375,0.0031185150146484375,0.0016937255859375,0.1131591796875
751,2.0,0.032440185546875,0.055023193359375,0.288330078125,0.1234130859375,0.3017578125,0.03411865234375,0.1649169921875
752,2.0,0.007579803466796875,0.0022335052490234375,0.58447265625,0.167724609375,0.057525634765625,0.006591796875,0.174072265625
753,2.0,0.01053619384765625,0.00015056133270263672,0.442626953125,0.390625,0.0093841552734375,0.0005235671997070312,0.14599609375
754,2.0,0.0093994140625,0.0291748046875,0.359375,0.2191162109375,0.147705078125,0.0548095703125,0.180419921875
755,2.0,0.024566650390625,6.61015510559082e-05,0.84912109375,0.01210784912109375,0.02679443359375,0.000804901123046875,0.08673095703125
756,2.0,0.02398681640625,0.12188720703125,0.24560546875,0.320556640625,0.2283935546875,0.0171356201171875,0.042388916015625
757,2.0,0.004055023193359375,0.0006833076477050781,0.75634765625,0.0220184326171875,0.025787353515625,0.00667572021484375,0.184326171875
758,2.0,0.0947265625,0.41015625,0.055328369140625,0.003719329833984375,0.432373046875,0.0013713836669921875,0.00213623046875
759,2.0,0.00626373291015625,0.0038700103759765625,0.54296875,0.1600341796875,0.03521728515625,0.03167724609375,0.22021484375
760,2.0,0.052154541015625,0.1138916015625,0.081787109375,0.1878662109375,0.5205078125,0.0206146240234375,0.02325439453125
761,2.0,0.60888671875,0.001251220703125,0.1871337890625,0.004192352294921875,0.085205078125,0.006191253662109375,0.1070556640625
762,2.0,0.09600830078125,0.7412109375,0.006572723388671875,0.00119781494140625,0.1531982421875,0.00138092041015625,0.0005440711975097656
763,2.0,0.001377105712890625,4.76837158203125e-07,0.8935546875,0.02197265625,0.0007181167602539062,5.745887756347656e-05,0.08233642578125
764,2.0,0.0015382766723632812,9.566545486450195e-05,0.6787109375,0.0970458984375,0.00450897216796875,0.0022869110107421875,0.2156982421875
765,2.0,0.044921875,0.0223846435546875,0.040924072265625,0.01474761962890625,0.84375,0.007343292236328125,0.025787353515625
766,2.0,0.012725830078125,0.003589630126953125,0.19384765625,0.578125,0.160888671875,0.0057830810546875,0.0447998046875
767,2.0,0.113037109375,0.0008916854858398438,0.410888671875,0.1671142578125,0.078369140625,0.0086517333984375,0.22119140625
768,2.0,0.0091705322265625,0.0005612373352050781,0.327392578125,0.55078125,0.030609130859375,0.0019817352294921875,0.07952880859375
769,2.0,0.01280975341796875,0.0095672607421875,0.5146484375,0.1448974609375,0.061981201171875,0.0098876953125,0.24609375
770,2.0,0.0181884765625,0.002773284912109375,0.145263671875,0.70458984375,0.049652099609375,0.00814056396484375,0.071533203125
771,2.0,0.0099945068359375,0.0009522438049316406,0.5009765625,0.116943359375,0.034820556640625,0.0219268798828125,0.314208984375
772,2.0,0.05328369140625,0.498779296875,0.1348876953125,0.003734588623046875,0.060760498046875,0.2366943359375,0.0120086669921875
773,2.0,0.01837158203125,0.004482269287109375,0.53759765625,0.1590576171875,0.033111572265625,0.02081298828125,0.2266845703125
774,2.0,0.08673095703125,0.25927734375,0.0765380859375,0.1156005859375,0.39013671875,0.04510498046875,0.0265960693359375
775,2.0,0.08892822265625,0.0011425018310546875,0.473876953125,0.281982421875,0.037811279296875,0.00403594970703125,0.1121826171875
776,2.0,0.103759765625,0.12030029296875,0.2763671875,0.0235137939453125,0.451416015625,0.01129150390625,0.0134124755859375
777,2.0,0.0004208087921142578,3.3974647521972656e-06,0.77392578125,0.0301971435546875,0.00206756591796875,0.0005102157592773438,0.1927490234375
778,2.0,0.0491943359375,0.047149658203125,0.303466796875,0.205810546875,0.1986083984375,0.05206298828125,0.1439208984375
779,2.0,0.0211944580078125,6.80088996887207e-05,0.85009765625,0.060150146484375,0.004718780517578125,0.00202178955078125,0.06182861328125
780,2.0,0.01739501953125,0.0004470348358154297,0.6455078125,0.020843505859375,0.01059722900390625,0.005970001220703125,0.299072265625
781,2.0,0.09130859375,0.5,0.1707763671875,0.004642486572265625,0.2227783203125,0.0026607513427734375,0.007659912109375
782,2.0,0.08099365234375,0.47802734375,0.05706787109375,0.004962921142578125,0.373779296875,0.0033817291259765625,0.0020160675048828125
783,2.0,0.002964019775390625,0.002574920654296875,0.796875,0.050994873046875,0.0269012451171875,0.033233642578125,0.0865478515625
784,2.0,0.162353515625,0.01123809814453125,0.36767578125,0.127197265625,0.265625,0.00299835205078125,0.06292724609375
785,2.0,0.07940673828125,0.0014705657958984375,0.287841796875,0.478515625,0.0221099853515625,0.00759124755859375,0.12298583984375
786,2.0,0.037109375,0.02392578125,0.1458740234375,0.477783203125,0.22607421875,0.01739501953125,0.07196044921875
787,2.0,0.036224365234375,0.0007290840148925781,0.452880859375,0.05078125,0.1263427734375,0.0069580078125,0.326171875
788,2.0,0.05810546875,0.0026073455810546875,0.70751953125,0.1068115234375,0.029876708984375,0.005382537841796875,0.089599609375
789,2.0,0.00571441650390625,0.0010671615600585938,0.395263671875,0.36328125,0.0254974365234375,0.0029125213623046875,0.2061767578125
790,2.0,0.00963592529296875,0.0029430389404296875,0.490234375,0.261474609375,0.03900146484375,0.0048065185546875,0.1920166015625
791,2.0,0.03863525390625,0.0087738037109375,0.2283935546875,0.391845703125,0.2373046875,0.00640869140625,0.08856201171875
792,2.0,0.005084991455078125,0.00275421142578125,0.5673828125,0.007793426513671875,0.030853271484375,0.319580078125,0.0662841796875
793,2.0,0.06939697265625,0.07373046875,0.505859375,0.053070068359375,0.11761474609375,0.0784912109375,0.10205078125
794,2.0,0.004520416259765625,3.266334533691406e-05,0.81201171875,0.024932861328125,0.00787353515625,0.0021839141845703125,0.148193359375
795,2.0,0.07330322265625,0.00447845458984375,0.323974609375,0.308349609375,0.2093505859375,0.00585174560546875,0.07470703125
796,2.0,0.0290985107421875,0.0197906494140625,0.239990234375,0.53564453125,0.136962890625,0.00815582275390625,0.030426025390625
797,2.0,0.0421142578125,0.12841796875,0.4052734375,0.049285888671875,0.11517333984375,0.1951904296875,0.06451416015625
798,2.0,0.020599365234375,0.000278472900390625,0.80810546875,0.0208740234375,0.0028095245361328125,0.0018444061279296875,0.145751953125
799,2.0,0.0098114013671875,0.003986358642578125,0.09124755859375,0.68896484375,0.0860595703125,0.00556182861328125,0.1142578125
800,2.0,0.048004150390625,0.065673828125,0.1976318359375,0.4619140625,0.1451416015625,0.03045654296875,0.051239013671875
801,2.0,0.051025390625,0.056732177734375,0.263427734375,0.414306640625,0.152099609375,0.02105712890625,0.04156494140625
802,2.0,0.004467010498046875,0.189453125,0.105224609375,0.061248779296875,0.048370361328125,0.56884765625,0.0221099853515625
803,2.0,0.1102294921875,0.1121826171875,0.175048828125,0.03759765625,0.54736328125,0.004329681396484375,0.01326751708984375
804,2.0,0.00923919677734375,2.4437904357910156e-05,0.720703125,0.10797119140625,0.00829315185546875,0.0006847381591796875,0.15283203125
805,2.0,0.025299072265625,0.0007486343383789062,0.46484375,0.094482421875,0.0121612548828125,0.006999969482421875,0.395263671875
806,2.0,0.027099609375,0.001018524169921875,0.63134765625,0.0504150390625,0.035308837890625,0.00606536865234375,0.2486572265625
807,2.0,0.006801605224609375,9.912252426147461e-05,0.70068359375,0.0077362060546875,0.0041351318359375,0.0015535354614257812,0.279296875
808,2.0,0.034027099609375,0.074951171875,0.11810302734375,0.217529296875,0.289306640625,0.1173095703125,0.1488037109375
809,2.0,0.00308990478515625,0.00014972686767578125,0.56982421875,0.037017822265625,0.00775909423828125,0.00420379638671875,0.3779296875
810,2.0,0.00977325439453125,0.000942230224609375,0.52490234375,0.264404296875,0.0305633544921875,0.01032257080078125,0.1593017578125
811,2.0,0.0222625732421875,0.038055419921875,0.20458984375,0.5087890625,0.1951904296875,0.01015472412109375,0.02105712890625
812,2.0,0.006687164306640625,0.00045108795166015625,0.35498046875,0.250244140625,0.0535888671875,0.0019702911376953125,0.33203125
813,2.0,0.018341064453125,0.00022208690643310547,0.77099609375,0.07110595703125,0.016265869140625,0.001628875732421875,0.12127685546875
814,2.0,0.0242919921875,0.1229248046875,0.63916015625,0.006500244140625,0.11676025390625,0.055328369140625,0.035186767578125
815,2.0,0.02850341796875,0.01251220703125,0.5859375,0.10784912109375,0.0931396484375,0.06280517578125,0.109130859375
816,2.0,0.005828857421875,0.0001024007797241211,0.6796875,0.1112060546875,0.0038299560546875,0.0014581680297851562,0.1978759765625
817,2.0,0.001369476318359375,0.0014410018920898438,0.60791015625,0.239990234375,0.023468017578125,0.00897979736328125,0.1168212890625
818,2.0,0.02685546875,0.01104736328125,0.1607666015625,0.54443359375,0.1697998046875,0.017303466796875,0.0697021484375
819,2.0,0.00893402099609375,3.153085708618164e-05,0.8408203125,0.005279541015625,0.0002760887145996094,0.0006699562072753906,0.1441650390625
820,2.0,0.032470703125,0.0191802978515625,0.53466796875,0.128662109375,0.1668701171875,0.0098419189453125,0.10809326171875
821,2.0,0.01641845703125,0.10052490234375,0.431884765625,0.1748046875,0.1839599609375,0.0489501953125,0.04364013671875
822,2.0,0.022430419921875,0.00922393798828125,0.44921875,0.2193603515625,0.03369140625,0.04656982421875,0.2196044921875
823,2.0,0.0019350051879882812,6.80685043334961e-05,0.68359375,0.1328125,0.005382537841796875,0.0010080337524414062,0.1751708984375
824,2.0,0.0038623809814453125,3.516674041748047e-05,0.7900390625,0.045013427734375,0.002178192138671875,0.0007104873657226562,0.1583251953125
825,2.0,0.0034351348876953125,9.763240814208984e-05,0.6005859375,0.1619873046875,0.0169677734375,0.002094268798828125,0.214599609375
826,2.0,0.0025196075439453125,3.236532211303711e-05,0.69921875,0.1624755859375,0.0009098052978515625,0.0014295578002929688,0.1334228515625
827,2.0,0.057708740234375,0.00324249267578125,0.406005859375,0.323486328125,0.04351806640625,0.00797271728515625,0.1580810546875
828,2.0,0.0243072509765625,0.03875732421875,0.294921875,0.52685546875,0.07354736328125,0.017333984375,0.0241851806640625
829,2.0,0.01934814453125,8.618831634521484e-05,0.68310546875,0.082763671875,0.01219940185546875,0.0011043548583984375,0.201171875
830,2.0,0.034393310546875,0.006778717041015625,0.47509765625,0.150634765625,0.1746826171875,0.016693115234375,0.1416015625
831,2.0,0.06854248046875,0.0176239013671875,0.291015625,0.203125,0.239501953125,0.036529541015625,0.143798828125
832,2.0,0.016510009765625,9.59634780883789e-06,0.76171875,0.058258056640625,0.006984710693359375,0.00021469593048095703,0.156494140625
833,2.0,0.02764892578125,0.049530029296875,0.25,0.235107421875,0.20166015625,0.06390380859375,0.172119140625
834,2.0,0.06976318359375,3.129243850708008e-05,0.7373046875,0.003917694091796875,0.010833740234375,0.00010514259338378906,0.17822265625
835,2.0,0.044097900390625,0.014556884765625,0.1705322265625,0.4052734375,0.271484375,0.02069091796875,0.0733642578125
836,2.0,0.00424957275390625,0.00013315677642822266,0.56396484375,0.048187255859375,0.00421905517578125,0.00582122802734375,0.37353515625
837,2.0,0.2509765625,5.3822994232177734e-05,0.401123046875,0.02423095703125,0.2117919921875,0.0002713203430175781,0.1116943359375
838,2.0,0.0162506103515625,0.2498779296875,0.160888671875,0.1448974609375,0.376953125,0.027191162109375,0.0240325927734375
839,2.0,0.035308837890625,0.00377655029296875,0.472900390625,0.26611328125,0.1136474609375,0.0029468536376953125,0.10552978515625
840,2.0,0.0305328369140625,0.0007042884826660156,0.63916015625,0.07220458984375,0.00493621826171875,0.00487518310546875,0.247802734375
841,2.0,0.025726318359375,0.00447845458984375,0.61328125,0.21826171875,0.052520751953125,0.00722503662109375,0.0782470703125
842,2.0,0.002349853515625,0.0002994537353515625,0.1533203125,0.05487060546875,0.0482177734375,0.00835418701171875,0.732421875
843,2.0,0.04486083984375,3.159046173095703e-06,0.82666015625,0.0097503662109375,0.009613037109375,8.26120376586914e-05,0.10906982421875
844,2.0,0.00701141357421875,5.340576171875e-05,0.7802734375,0.06817626953125,0.0016870498657226562,0.00058746337890625,0.142333984375
845,2.0,0.0018444061279296875,8.821487426757812e-06,0.87353515625,0.023773193359375,0.0056304931640625,0.0003898143768310547,0.09466552734375
846,2.0,0.07745361328125,0.00031256675720214844,0.7119140625,0.00774383544921875,0.055755615234375,0.0038604736328125,0.1431884765625
847,2.0,0.00013959407806396484,6.502866744995117e-05,0.611328125,0.34033203125,0.000423431396484375,0.0002435445785522461,0.04742431640625
848,2.0,0.09222412109375,0.265625,0.1961669921875,0.087646484375,0.25244140625,0.0601806640625,0.04571533203125
849,2.0,0.00835418701171875,0.1602783203125,0.62255859375,0.0595703125,0.09503173828125,0.04022216796875,0.01407623291015625
850,2.0,0.00690460205078125,0.002170562744140625,0.03216552734375,0.135009765625,0.0032100677490234375,0.004421234130859375,0.81591796875
851,2.0,0.00726318359375,4.0531158447265625e-06,0.93212890625,0.0027332305908203125,0.0034847259521484375,9.262561798095703e-05,0.054046630859375
852,2.0,0.02984619140625,0.0122222900390625,0.2352294921875,0.2476806640625,0.0177154541015625,0.0372314453125,0.420166015625
853,3.0,0.09173583984375,0.00682830810546875,0.309326171875,0.303955078125,0.1800537109375,0.008636474609375,0.09930419921875
854,3.0,0.08148193359375,0.1343994140625,0.056915283203125,0.1103515625,0.60205078125,0.007137298583984375,0.007419586181640625
855,3.0,0.0228271484375,0.03753662109375,0.2587890625,0.272705078125,0.374755859375,0.005031585693359375,0.0283966064453125
856,3.0,0.012847900390625,0.00846099853515625,0.186767578125,0.65673828125,0.0833740234375,0.00846099853515625,0.043487548828125
857,3.0,0.044158935546875,0.009918212890625,0.32763671875,0.2088623046875,0.09222412109375,0.036346435546875,0.28076171875
858,3.0,0.0078887939453125,0.035980224609375,0.33203125,0.38330078125,0.152587890625,0.022125244140625,0.06591796875
859,3.0,0.0242462158203125,0.11260986328125,0.1090087890625,0.328369140625,0.395751953125,0.01200103759765625,0.0178985595703125
860,3.0,0.0074310302734375,0.0018606185913085938,0.1380615234375,0.23095703125,0.07403564453125,0.00811004638671875,0.53955078125
861,3.0,0.02850341796875,0.006931304931640625,0.137451171875,0.6474609375,0.14111328125,0.00574493408203125,0.03277587890625
862,3.0,0.01096343994140625,0.0070037841796875,0.27099609375,0.6123046875,0.0794677734375,0.0028018951416015625,0.01654052734375
863,3.0,0.0106048583984375,0.001575469970703125,0.356689453125,0.486572265625,0.081298828125,0.0028705596923828125,0.060577392578125
864,3.0,0.0235748291015625,0.006046295166015625,0.53564453125,0.2183837890625,0.11688232421875,0.00461578369140625,0.0948486328125
865,3.0,0.038482666015625,0.03125,0.2666015625,0.455322265625,0.11956787109375,0.0121612548828125,0.07647705078125
866,3.0,0.0223541259765625,0.0016469955444335938,0.5068359375,0.1724853515625,0.039398193359375,0.005428314208984375,0.251953125
867,3.0,0.04833984375,0.0447998046875,0.39990234375,0.1822509765625,0.29931640625,0.003437042236328125,0.0218505859375
868,3.0,0.042816162109375,0.00998687744140625,0.272216796875,0.39404296875,0.19482421875,0.0110015869140625,0.07513427734375
869,3.0,0.00152587890625,0.00028061866760253906,0.076416015625,0.68115234375,0.014404296875,0.0006613731384277344,0.2254638671875
870,3.0,0.044219970703125,0.01076507568359375,0.29443359375,0.43505859375,0.12017822265625,0.009796142578125,0.08551025390625
871,3.0,0.0182952880859375,0.0245513916015625,0.2366943359375,0.529296875,0.115234375,0.023406982421875,0.052703857421875
872,3.0,0.00946807861328125,0.01442718505859375,0.129638671875,0.74560546875,0.05523681640625,0.00797271728515625,0.037506103515625
873,3.0,0.049102783203125,0.26123046875,0.08062744140625,0.037017822265625,0.55224609375,0.01023101806640625,0.00966644287109375
874,3.0,0.008697509765625,0.0007696151733398438,0.173095703125,0.40087890625,0.0399169921875,0.003643035888671875,0.373046875
875,3.0,0.0302886962890625,0.030517578125,0.228515625,0.401611328125,0.2509765625,0.01129150390625,0.0467529296875
876,3.0,0.045684814453125,0.00014257431030273438,0.59716796875,0.13330078125,0.0188446044921875,0.0009708404541015625,0.2039794921875
877,3.0,0.086669921875,0.0064239501953125,0.241943359375,0.460205078125,0.152587890625,0.002834320068359375,0.049346923828125
878,3.0,0.025787353515625,0.059295654296875,0.3994140625,0.328857421875,0.0775146484375,0.0384521484375,0.07049560546875
879,3.0,0.01207733154296875,0.0014638900756835938,0.1805419921875,0.262451171875,0.06365966796875,0.00531005859375,0.474365234375
880,3.0,0.00429534912109375,0.00510406494140625,0.04339599609375,0.56689453125,0.280029296875,0.0047760009765625,0.09539794921875
881,3.0,0.01171112060546875,0.001285552978515625,0.56640625,0.05145263671875,0.02813720703125,0.005649566650390625,0.33544921875
882,3.0,0.02099609375,0.055328369140625,0.176025390625,0.57373046875,0.0972900390625,0.041839599609375,0.034820556640625
883,3.0,0.05511474609375,0.004138946533203125,0.1810302734375,0.301513671875,0.240478515625,0.010650634765625,0.20703125
884,3.0,0.028533935546875,0.005420684814453125,0.40234375,0.2257080078125,0.169677734375,0.009033203125,0.159423828125
885,3.0,0.1558837890625,0.038421630859375,0.08917236328125,0.130126953125,0.54345703125,0.002819061279296875,0.04010009765625
886,3.0,0.0212860107421875,0.027557373046875,0.205810546875,0.4892578125,0.1488037109375,0.0253753662109375,0.08184814453125
887,3.0,0.02288818359375,0.01271820068359375,0.154296875,0.42431640625,0.3212890625,0.00650787353515625,0.057952880859375
888,3.0,0.1922607421875,0.0012025833129882812,0.2493896484375,0.06121826171875,0.2281494140625,0.0087738037109375,0.259033203125
889,3.0,0.034576416015625,0.0081024169921875,0.203125,0.2052001953125,0.494140625,0.006053924560546875,0.048797607421875
890,3.0,0.006046295166015625,0.0007843971252441406,0.64208984375,0.131591796875,0.04742431640625,0.00414276123046875,0.1680908203125
891,3.0,0.005001068115234375,0.0004100799560546875,0.57275390625,0.334228515625,0.01275634765625,0.0006361007690429688,0.07421875
892,3.0,0.031494140625,0.0010623931884765625,0.319580078125,0.5,0.0237274169921875,0.00766754150390625,0.116455078125
893,3.0,0.0254364013671875,0.002262115478515625,0.615234375,0.041473388671875,0.0390625,0.0066680908203125,0.27001953125
894,3.0,0.040191650390625,0.0006189346313476562,0.39453125,0.462158203125,0.020965576171875,0.001071929931640625,0.08056640625
895,3.0,0.072021484375,0.0060882568359375,0.19580078125,0.56005859375,0.06817626953125,0.0033111572265625,0.09442138671875
896,3.0,0.0406494140625,0.00223541259765625,0.1015625,0.61865234375,0.18701171875,0.0029277801513671875,0.04681396484375
897,3.0,0.00806427001953125,0.007049560546875,0.57177734375,0.09722900390625,0.09271240234375,0.0159149169921875,0.2073974609375
898,3.0,0.0205535888671875,0.0263824462890625,0.2186279296875,0.5908203125,0.0633544921875,0.02056884765625,0.059661865234375
899,3.0,0.01280975341796875,0.00438690185546875,0.103271484375,0.32373046875,0.05145263671875,0.01000213623046875,0.494384765625
900,3.0,0.0217437744140625,0.01267242431640625,0.221923828125,0.398681640625,0.289306640625,0.00789642333984375,0.047760009765625
901,3.0,0.003170013427734375,0.00400543212890625,0.09906005859375,0.73291015625,0.0247039794921875,0.0033092498779296875,0.1329345703125
902,3.0,0.035369873046875,0.00988006591796875,0.26953125,0.438720703125,0.133544921875,0.007564544677734375,0.10540771484375
903,3.0,0.043609619140625,0.0186309814453125,0.24853515625,0.357666015625,0.26611328125,0.011077880859375,0.054290771484375
904,3.0,0.01434326171875,0.00469970703125,0.135986328125,0.689453125,0.0750732421875,0.003398895263671875,0.0771484375
905,3.0,0.02203369140625,0.02685546875,0.2352294921875,0.438232421875,0.193603515625,0.0195770263671875,0.064453125
906,3.0,0.0187530517578125,0.01218414306640625,0.2449951171875,0.54296875,0.09039306640625,0.008544921875,0.08203125
907,3.0,0.0452880859375,0.01088714599609375,0.34228515625,0.40234375,0.07586669921875,0.0291900634765625,0.0941162109375
908,3.0,0.01202392578125,0.002727508544921875,0.4208984375,0.34912109375,0.031707763671875,0.00646209716796875,0.177001953125
909,3.0,0.00731658935546875,0.00135040283203125,0.367919921875,0.556640625,0.0157623291015625,0.0019388198852539062,0.048828125
910,3.0,0.08636474609375,0.017181396484375,0.294921875,0.450927734375,0.06884765625,0.023529052734375,0.05828857421875
911,3.0,0.4443359375,0.01824951171875,0.10107421875,0.1356201171875,0.1624755859375,0.00917816162109375,0.129150390625
912,3.0,0.033935546875,0.0096435546875,0.22998046875,0.47509765625,0.155517578125,0.00710296630859375,0.08868408203125
913,3.0,0.0250091552734375,0.0019054412841796875,0.5322265625,0.046356201171875,0.130615234375,0.011016845703125,0.252685546875
914,3.0,0.010406494140625,0.0022182464599609375,0.271728515625,0.61474609375,0.053955078125,0.002315521240234375,0.044342041015625
915,3.0,0.04876708984375,0.040252685546875,0.11651611328125,0.5205078125,0.2197265625,0.01021575927734375,0.0439453125
916,3.0,0.01219940185546875,0.0035915374755859375,0.466796875,0.372802734375,0.044708251953125,0.005359649658203125,0.094482421875
917,3.0,0.02197265625,0.018646240234375,0.1595458984375,0.386962890625,0.3681640625,0.006740570068359375,0.0382080078125
918,3.0,0.00951385498046875,0.0787353515625,0.1990966796875,0.5537109375,0.1376953125,0.01258087158203125,0.0087738037109375
919,3.0,0.01174163818359375,0.00241851806640625,0.271484375,0.5927734375,0.027374267578125,0.004146575927734375,0.08984375
920,3.0,0.014495849609375,0.006786346435546875,0.355224609375,0.485595703125,0.044586181640625,0.01172637939453125,0.08148193359375
921,3.0,0.02044677734375,0.01898193359375,0.048248291015625,0.69775390625,0.06402587890625,0.01155853271484375,0.138916015625
922,3.0,0.164794921875,0.0008158683776855469,0.47900390625,0.146484375,0.01354217529296875,0.0006074905395507812,0.19482421875
923,3.0,0.01297760009765625,0.00386810302734375,0.23974609375,0.52783203125,0.09765625,0.00400543212890625,0.114013671875
924,3.0,0.27734375,0.013702392578125,0.046234130859375,0.1531982421875,0.497314453125,0.0009541511535644531,0.0113372802734375
925,3.0,0.0167694091796875,0.059173583984375,0.2489013671875,0.35546875,0.0208587646484375,0.18408203125,0.1146240234375
926,3.0,0.15869140625,0.0258331298828125,0.08050537109375,0.1519775390625,0.55615234375,0.0034656524658203125,0.023284912109375
927,3.0,0.006824493408203125,0.00206756591796875,0.063232421875,0.81640625,0.034637451171875,0.0025424957275390625,0.074462890625
928,3.0,0.0093231201171875,4.225969314575195e-05,0.5302734375,0.28125,0.006267547607421875,0.0008640289306640625,0.171875
929,3.0,0.01499176025390625,0.00026917457580566406,0.408203125,0.458984375,0.01812744140625,0.0020122528076171875,0.0972900390625
930,3.0,0.00226593017578125,0.002376556396484375,0.0400390625,0.38037109375,0.041656494140625,0.00594329833984375,0.52734375
