,Labels,MAL,NV,BCC,AK,BK,DF,SCC
844,3.0,0.01042938232421875,0.01337432861328125,0.2271728515625,0.67919921875,0.03363037109375,0.00838470458984375,0.027618408203125
845,3.0,0.00965118408203125,0.0015821456909179688,0.45703125,0.107177734375,0.04425048828125,0.0020999908447265625,0.378173828125
846,3.0,0.01983642578125,0.0791015625,0.01087188720703125,0.52685546875,0.033905029296875,0.0265655517578125,0.302734375
847,3.0,0.0139312744140625,0.3046875,0.043182373046875,0.1595458984375,0.452880859375,0.014801025390625,0.010955810546875
848,3.0,0.05413818359375,0.1732177734375,0.303466796875,0.2548828125,0.06622314453125,0.08319091796875,0.06488037109375
849,3.0,0.037933349609375,0.0260467529296875,0.009979248046875,0.385498046875,0.52099609375,0.004505157470703125,0.01513671875
850,3.0,0.035858154296875,0.0745849609375,0.35546875,0.2064208984375,0.0714111328125,0.058929443359375,0.1973876953125
851,3.0,0.01256561279296875,0.06610107421875,0.1495361328125,0.12841796875,0.08538818359375,0.5400390625,0.01788330078125
852,3.0,0.004364013671875,0.0013904571533203125,0.006771087646484375,0.88427734375,0.043670654296875,0.005828857421875,0.05352783203125
853,3.0,0.044952392578125,0.5009765625,0.08428955078125,0.05413818359375,0.1812744140625,0.1123046875,0.0220794677734375
854,3.0,0.01314544677734375,0.332763671875,0.2320556640625,0.1669921875,0.2049560546875,0.02056884765625,0.0295867919921875
855,3.0,0.05755615234375,0.056060791015625,0.411865234375,0.0819091796875,0.01273345947265625,0.04150390625,0.33837890625
856,3.0,0.08538818359375,0.2371826171875,0.0029144287109375,0.04376220703125,0.308837890625,0.0162353515625,0.3056640625
857,3.0,0.03607177734375,0.28369140625,0.11041259765625,0.1492919921875,0.23974609375,0.1580810546875,0.0227203369140625
858,3.0,0.007625579833984375,0.0106353759765625,0.07208251953125,0.76123046875,0.10052490234375,0.0113372802734375,0.03662109375
859,3.0,0.01393890380859375,0.342529296875,0.408203125,0.0992431640625,0.0997314453125,0.0241546630859375,0.01226806640625
860,3.0,0.0030422210693359375,0.255615234375,0.12005615234375,0.0428466796875,0.5595703125,0.0109405517578125,0.00774383544921875
861,3.0,0.01030731201171875,0.09063720703125,0.1568603515625,0.435302734375,0.2314453125,0.02191162109375,0.05352783203125
862,3.0,0.007244110107421875,0.67138671875,0.038848876953125,0.042327880859375,0.2247314453125,0.00977325439453125,0.005626678466796875
863,3.0,0.0022830963134765625,0.0278472900390625,0.50439453125,0.411865234375,0.0433349609375,0.0032253265380859375,0.006961822509765625
864,3.0,0.0011425018310546875,0.004734039306640625,0.010498046875,0.93115234375,0.04559326171875,0.003665924072265625,0.003299713134765625
865,3.0,0.253173828125,0.051849365234375,0.14306640625,0.260498046875,0.193603515625,0.07012939453125,0.027435302734375
866,3.0,0.004840850830078125,0.005615234375,0.2607421875,0.654296875,0.05145263671875,0.004970550537109375,0.01812744140625
867,3.0,0.0037403106689453125,0.0014448165893554688,0.172607421875,0.73681640625,0.0012750625610351562,0.003528594970703125,0.0804443359375
868,3.0,0.006267547607421875,0.416015625,0.11346435546875,0.260009765625,0.170654296875,0.00998687744140625,0.0236053466796875
869,3.0,0.08837890625,0.03277587890625,0.008819580078125,0.045257568359375,0.81103515625,0.0016345977783203125,0.01206207275390625
870,3.0,0.07708740234375,0.00585174560546875,0.51806640625,0.1815185546875,0.060516357421875,0.04937744140625,0.10748291015625
871,3.0,0.012115478515625,0.0022487640380859375,0.054290771484375,0.88134765625,0.03387451171875,0.00249481201171875,0.01380157470703125
872,3.0,0.037109375,0.005649566650390625,0.239990234375,0.65869140625,0.029327392578125,0.0079193115234375,0.021026611328125
873,3.0,0.0182342529296875,0.027130126953125,0.302490234375,0.377685546875,0.2003173828125,0.022918701171875,0.051239013671875
874,3.0,0.011260986328125,0.0433349609375,0.007244110107421875,0.63525390625,0.283935546875,0.0040435791015625,0.01491546630859375
875,3.0,0.0023593902587890625,0.4658203125,0.072509765625,0.160400390625,0.281982421875,0.01204681396484375,0.004978179931640625
876,3.0,0.0015535354614257812,0.08880615234375,0.1058349609375,0.2890625,0.00878143310546875,0.49755859375,0.0082855224609375
877,3.0,0.00995635986328125,0.0184173583984375,0.0633544921875,0.78564453125,0.0947265625,0.0053558349609375,0.0225372314453125
878,3.0,0.01216888427734375,0.0751953125,0.63818359375,0.1951904296875,0.048980712890625,0.0225372314453125,0.007717132568359375
879,3.0,0.0025119781494140625,0.35302734375,0.029693603515625,0.0828857421875,0.5087890625,0.0181732177734375,0.0050048828125
880,3.0,0.004062652587890625,0.07232666015625,0.0190582275390625,0.1990966796875,0.6875,0.0015516281127929688,0.0161895751953125
881,3.0,0.0556640625,0.61767578125,0.004543304443359375,0.1158447265625,0.185302734375,0.015045166015625,0.005950927734375
882,3.0,0.01788330078125,0.290283203125,0.2410888671875,0.047515869140625,0.369384765625,0.02197265625,0.011749267578125
883,3.0,0.1336669921875,0.0008816719055175781,0.22021484375,0.1737060546875,0.0249786376953125,0.00743865966796875,0.439208984375
884,3.0,0.0843505859375,0.002681732177734375,0.0662841796875,0.446533203125,0.32861328125,0.0009303092956542969,0.07073974609375
885,3.0,0.0015439987182617188,0.01155853271484375,0.0321044921875,0.0210418701171875,0.004322052001953125,0.92236328125,0.007297515869140625
886,3.0,0.02642822265625,0.0888671875,0.1279296875,0.64697265625,0.050994873046875,0.03460693359375,0.0241546630859375
887,3.0,0.005580902099609375,0.00646209716796875,0.021514892578125,0.78759765625,0.0298919677734375,0.0726318359375,0.0765380859375
888,3.0,0.05224609375,0.05914306640625,0.2646484375,0.474609375,0.09161376953125,0.036529541015625,0.0210418701171875
889,3.0,0.0037994384765625,0.326416015625,0.11669921875,0.264404296875,0.280029296875,0.0028247833251953125,0.00586700439453125
890,3.0,0.01140594482421875,0.099365234375,0.03741455078125,0.439208984375,0.32568359375,0.0134429931640625,0.07354736328125
891,3.0,0.009796142578125,0.0147247314453125,0.01507568359375,0.394775390625,0.292236328125,0.004016876220703125,0.269287109375
892,3.0,0.2159423828125,0.004192352294921875,0.483642578125,0.09814453125,0.08837890625,0.038177490234375,0.0714111328125
893,3.0,0.0038509368896484375,9.179115295410156e-06,0.0036983489990234375,0.0033702850341796875,0.003070831298828125,0.0001646280288696289,0.98583984375
894,3.0,0.006748199462890625,0.00832366943359375,0.237548828125,0.55810546875,0.1051025390625,0.01206207275390625,0.072265625
895,3.0,0.0230560302734375,0.036956787109375,0.39501953125,0.392578125,0.0811767578125,0.007579803466796875,0.0635986328125
896,3.0,0.03863525390625,0.06390380859375,0.004276275634765625,0.1099853515625,0.7685546875,0.00887298583984375,0.0057373046875
897,3.0,0.056396484375,0.038726806640625,0.009185791015625,0.3271484375,0.55615234375,0.00298309326171875,0.00925445556640625
898,3.0,0.01314544677734375,0.45361328125,0.0462646484375,0.0745849609375,0.25927734375,0.05584716796875,0.0972900390625
899,3.0,0.004364013671875,0.100830078125,0.01361083984375,0.1947021484375,0.66455078125,0.006168365478515625,0.0159149169921875
900,3.0,0.007656097412109375,0.0174102783203125,0.0237884521484375,0.0888671875,0.433349609375,0.00481414794921875,0.424072265625
901,3.0,0.0028247833251953125,0.0625,0.129150390625,0.69091796875,0.09600830078125,0.0042724609375,0.01421356201171875
902,3.0,0.022491455078125,0.1182861328125,0.06610107421875,0.67236328125,0.07586669921875,0.030792236328125,0.0142669677734375
903,3.0,0.046600341796875,0.2410888671875,0.271240234375,0.16845703125,0.1845703125,0.051177978515625,0.036773681640625
904,3.0,0.00865936279296875,0.277099609375,0.031494140625,0.048004150390625,0.037078857421875,0.56103515625,0.03656005859375
905,3.0,0.005207061767578125,0.0246124267578125,0.2236328125,0.5947265625,0.015869140625,0.026123046875,0.10955810546875
906,3.0,0.158935546875,0.36865234375,0.0263671875,0.115966796875,0.28662109375,0.00614166259765625,0.037261962890625
907,3.0,0.05133056640625,0.0129547119140625,0.5703125,0.319091796875,0.01055145263671875,0.007312774658203125,0.028564453125
908,3.0,0.017486572265625,0.1968994140625,0.0017919540405273438,0.0208892822265625,0.7578125,0.0008769035339355469,0.004489898681640625
909,3.0,0.00714874267578125,0.1356201171875,0.020904541015625,0.37744140625,0.43701171875,0.0103912353515625,0.01119232177734375
910,3.0,0.03253173828125,0.0017299652099609375,0.1102294921875,0.4453125,0.043426513671875,0.00833892822265625,0.3583984375
911,3.0,0.005237579345703125,0.00710296630859375,0.01200103759765625,0.034698486328125,0.034088134765625,0.00675201416015625,0.89990234375
912,3.0,0.037322998046875,0.021209716796875,0.05224609375,0.408935546875,0.41357421875,0.01035308837890625,0.056365966796875
913,3.0,0.048309326171875,0.01500701904296875,0.30029296875,0.038360595703125,0.450927734375,0.0180816650390625,0.129150390625
914,3.0,0.0032138824462890625,0.046966552734375,0.00439453125,0.304931640625,0.62939453125,0.0008649826049804688,0.0101776123046875
915,3.0,0.013671875,0.1807861328125,0.02203369140625,0.456298828125,0.234375,0.08367919921875,0.00919342041015625
916,3.0,0.02850341796875,0.002635955810546875,0.1334228515625,0.335205078125,0.008209228515625,0.002254486083984375,0.48974609375
917,3.0,0.0077667236328125,0.54248046875,0.330322265625,0.040069580078125,0.057830810546875,0.01308441162109375,0.00867462158203125
918,3.0,0.0033855438232421875,0.0001323223114013672,0.0109710693359375,0.0136871337890625,0.0021991729736328125,0.0008563995361328125,0.96875
919,3.0,0.00057220458984375,0.11688232421875,0.732421875,0.06298828125,0.039276123046875,0.01450347900390625,0.033599853515625
920,3.0,0.001888275146484375,0.2132568359375,0.01544189453125,0.405517578125,0.360595703125,0.0013685226440429688,0.00196075439453125
921,3.0,0.0029888153076171875,0.0008678436279296875,0.05743408203125,0.91552734375,0.01062774658203125,0.001163482666015625,0.01154327392578125
922,3.0,0.0855712890625,0.010009765625,0.0262451171875,0.297119140625,0.1903076171875,0.0291595458984375,0.361572265625
923,3.0,0.013275146484375,0.4638671875,0.096923828125,0.27294921875,0.0985107421875,0.04150390625,0.012939453125
924,3.0,0.6552734375,0.010955810546875,0.208740234375,0.01617431640625,0.0755615234375,0.0119781494140625,0.0213165283203125
925,3.0,0.01432037353515625,0.0090789794921875,0.06085205078125,0.35498046875,0.034637451171875,0.189208984375,0.3369140625
926,3.0,0.00536346435546875,0.007511138916015625,0.038330078125,0.39892578125,0.06756591796875,0.0019474029541015625,0.480224609375
927,3.0,0.010650634765625,0.00843048095703125,0.1253662109375,0.6728515625,0.0513916015625,0.00753021240234375,0.12384033203125
928,3.0,0.0116119384765625,0.00048828125,0.80224609375,0.1575927734375,0.008392333984375,0.000579833984375,0.0192413330078125
929,3.0,0.052734375,0.001983642578125,0.032012939453125,0.4169921875,0.047210693359375,0.01036834716796875,0.438720703125
930,3.0,0.10888671875,0.1907958984375,0.032196044921875,0.1407470703125,0.314453125,0.09722900390625,0.11572265625
931,3.0,0.0279693603515625,0.003307342529296875,0.14990234375,0.263427734375,0.2080078125,0.0047454833984375,0.342529296875
932,3.0,0.01361083984375,0.0254058837890625,0.875,0.01393890380859375,0.002414703369140625,0.049530029296875,0.0202484130859375
933,3.0,0.08966064453125,0.018157958984375,0.0231475830078125,0.54541015625,0.2108154296875,0.0124053955078125,0.1004638671875
934,3.0,0.001407623291015625,0.02789306640625,0.50390625,0.3857421875,0.03216552734375,0.0012617111206054688,0.0477294921875
935,3.0,0.018341064453125,0.004657745361328125,0.230224609375,0.59033203125,0.07244873046875,0.028076171875,0.05609130859375
936,3.0,0.004070281982421875,0.07293701171875,0.0748291015625,0.320068359375,0.5146484375,0.0034618377685546875,0.00984954833984375
937,3.0,0.0231475830078125,0.053619384765625,0.68994140625,0.131103515625,0.022003173828125,0.043701171875,0.0364990234375
938,3.0,0.01519775390625,0.0301055908203125,0.015228271484375,0.258056640625,0.2259521484375,0.01348114013671875,0.44189453125
939,3.0,0.082275390625,0.46533203125,0.051025390625,0.04840087890625,0.163818359375,0.1336669921875,0.0555419921875
940,3.0,0.004261016845703125,0.028411865234375,0.053436279296875,0.78271484375,0.11444091796875,0.0051116943359375,0.01174163818359375
941,3.0,0.0309906005859375,0.034759521484375,0.409423828125,0.435302734375,0.005207061767578125,0.049346923828125,0.0350341796875
942,3.0,0.00029468536376953125,0.15185546875,0.265869140625,0.1251220703125,0.4541015625,0.0005979537963867188,0.002170562744140625
943,3.0,0.08489990234375,0.09552001953125,0.036285400390625,0.09783935546875,0.3291015625,0.01306915283203125,0.343505859375
944,3.0,0.026153564453125,0.150390625,0.1322021484375,0.258544921875,0.037139892578125,0.043212890625,0.352294921875
945,3.0,0.0160675048828125,0.0010499954223632812,0.20458984375,0.2099609375,0.1202392578125,0.01288604736328125,0.43505859375
946,3.0,0.0005927085876464844,0.00031185150146484375,0.06878662109375,0.90576171875,0.0020046234130859375,0.0011301040649414062,0.021209716796875
947,3.0,0.0079345703125,0.01303863525390625,0.10711669921875,0.45361328125,0.23583984375,0.052734375,0.1295166015625
948,3.0,0.06689453125,0.0212860107421875,0.06121826171875,0.20947265625,0.21875,0.04132080078125,0.381103515625
949,3.0,0.00499725341796875,0.01922607421875,0.4853515625,0.2427978515625,0.07672119140625,0.01546478271484375,0.155517578125
950,3.0,0.0178070068359375,0.002544403076171875,0.007579803466796875,0.33837890625,0.0019817352294921875,0.0078277587890625,0.6240234375
951,3.0,0.005916595458984375,0.0258026123046875,0.389404296875,0.3896484375,0.0841064453125,0.06634521484375,0.038818359375
952,3.0,0.00662994384765625,0.022369384765625,0.443603515625,0.3369140625,0.08935546875,0.00435638427734375,0.09686279296875
953,3.0,0.1942138671875,0.01904296875,0.0245208740234375,0.275634765625,0.436279296875,0.01093292236328125,0.0391845703125
954,3.0,0.0015954971313476562,0.044219970703125,0.232177734375,0.68798828125,0.0031108856201171875,0.0208587646484375,0.01013946533203125
955,3.0,0.00638580322265625,0.0119171142578125,0.0557861328125,0.24267578125,0.015838623046875,0.28271484375,0.384765625
956,3.0,0.01031494140625,0.000690460205078125,0.41552734375,0.351318359375,0.0264129638671875,0.0107574462890625,0.184814453125
957,3.0,0.035247802734375,0.64892578125,0.006500244140625,0.005859375,0.066650390625,0.02618408203125,0.210693359375
958,3.0,0.0257415771484375,0.0066680908203125,0.580078125,0.281494140625,0.005901336669921875,0.0283203125,0.07177734375
959,3.0,0.2481689453125,0.0038547515869140625,0.19482421875,0.2354736328125,0.2384033203125,0.013580322265625,0.06573486328125
960,3.0,0.007152557373046875,0.0789794921875,0.12103271484375,0.392333984375,0.303955078125,0.005161285400390625,0.09136962890625
961,3.0,0.0054473876953125,0.170654296875,0.0394287109375,0.2379150390625,0.51513671875,0.01172637939453125,0.0197906494140625
962,3.0,0.00460052490234375,0.2052001953125,0.27197265625,0.08282470703125,0.09783935546875,0.267578125,0.07000732421875
963,3.0,0.0008454322814941406,0.8427734375,0.0061798095703125,0.00107574462890625,0.1473388671875,0.001384735107421875,0.0004856586456298828
964,3.0,0.002719879150390625,0.00225067138671875,0.00376129150390625,0.67919921875,0.038909912109375,0.0018777847290039062,0.271240234375
965,3.0,0.11199951171875,0.0037937164306640625,0.212158203125,0.1912841796875,0.021240234375,0.007965087890625,0.451416015625
966,3.0,0.0082550048828125,0.0252532958984375,0.036376953125,0.5380859375,0.10174560546875,0.1549072265625,0.13525390625
967,3.0,0.0140380859375,0.227294921875,0.0792236328125,0.10760498046875,0.0243072509765625,0.1419677734375,0.405517578125
968,3.0,0.007183074951171875,0.0020236968994140625,0.259521484375,0.63330078125,0.066162109375,0.0015821456909179688,0.0302276611328125
969,3.0,0.10418701171875,0.01226806640625,0.004077911376953125,0.04754638671875,0.80322265625,0.001476287841796875,0.02740478515625
970,3.0,9.334087371826172e-05,0.00452423095703125,0.042938232421875,0.9267578125,0.02520751953125,0.00012862682342529297,0.00024068355560302734
971,3.0,0.01407623291015625,0.42919921875,0.0093994140625,0.2166748046875,0.108642578125,0.00592041015625,0.2161865234375
972,3.0,0.002361297607421875,0.26904296875,0.009033203125,0.442138671875,0.251708984375,0.005764007568359375,0.020050048828125
973,3.0,0.00873565673828125,0.39599609375,0.1771240234375,0.166748046875,0.2252197265625,0.0208282470703125,0.005298614501953125
974,3.0,0.01012420654296875,0.0025119781494140625,0.0238800048828125,0.55322265625,0.0217437744140625,0.0075225830078125,0.380859375
975,3.0,0.01788330078125,0.002162933349609375,0.0692138671875,0.54736328125,0.053131103515625,0.00931549072265625,0.301025390625
976,3.0,0.006336212158203125,0.0197296142578125,0.625,0.106201171875,0.007724761962890625,0.0090179443359375,0.2257080078125
977,3.0,0.0081787109375,0.034637451171875,0.60791015625,0.2354736328125,0.049652099609375,0.0203704833984375,0.043914794921875
978,3.0,0.0016765594482421875,0.343505859375,0.2371826171875,0.0645751953125,0.257568359375,0.0343017578125,0.06121826171875
979,3.0,0.121826171875,0.07806396484375,0.10455322265625,0.39599609375,0.1719970703125,0.050079345703125,0.077392578125
980,3.0,0.0057525634765625,0.05633544921875,0.01413726806640625,0.44189453125,0.277587890625,0.0054473876953125,0.1986083984375
981,3.0,0.00261688232421875,0.04693603515625,0.27001953125,0.08380126953125,0.027923583984375,0.00042700767517089844,0.568359375
982,3.0,0.0122833251953125,0.1031494140625,0.07232666015625,0.231201171875,0.55517578125,0.00708770751953125,0.0186004638671875
983,3.0,0.01030731201171875,0.1002197265625,0.1641845703125,0.49755859375,0.1593017578125,0.03253173828125,0.0360107421875
984,3.0,0.0034084320068359375,0.02325439453125,0.018798828125,0.87841796875,0.0023212432861328125,0.053955078125,0.0200347900390625
985,3.0,0.006622314453125,0.0095062255859375,0.01424407958984375,0.5712890625,0.36572265625,0.0021381378173828125,0.030609130859375
986,3.0,0.004131317138671875,0.90625,0.01641845703125,0.0030059814453125,0.05877685546875,0.0080108642578125,0.00342559814453125
987,3.0,0.006679534912109375,0.3388671875,0.323974609375,0.1402587890625,0.1475830078125,0.0298919677734375,0.01251983642578125
988,3.0,0.08636474609375,0.398193359375,0.3447265625,0.045806884765625,0.08099365234375,0.01116180419921875,0.032867431640625
989,3.0,0.043731689453125,0.011932373046875,0.0701904296875,0.453857421875,0.10845947265625,0.006435394287109375,0.305419921875
990,3.0,0.0026607513427734375,0.09869384765625,0.0004439353942871094,0.00875091552734375,0.888671875,0.0003228187561035156,0.0006666183471679688
991,3.0,0.00742340087890625,0.0133514404296875,0.342041015625,0.56298828125,0.03472900390625,0.01256561279296875,0.0270538330078125
992,3.0,0.0026035308837890625,0.1612548828125,0.084228515625,0.428466796875,0.314697265625,0.0013608932495117188,0.00742340087890625
993,3.0,0.0019130706787109375,0.0268096923828125,0.1671142578125,0.68505859375,0.01267242431640625,0.00675201416015625,0.0994873046875
994,3.0,0.482421875,0.0202789306640625,0.02703857421875,0.2076416015625,0.2314453125,0.0086822509765625,0.0224151611328125
995,3.0,0.01073455810546875,0.043975830078125,0.055816650390625,0.322998046875,0.51318359375,0.04669189453125,0.006587982177734375
996,3.0,0.00943756103515625,0.0882568359375,0.01513671875,0.26025390625,0.53955078125,0.01038360595703125,0.0771484375
997,3.0,0.041351318359375,0.1768798828125,0.59619140625,0.01525115966796875,0.156005859375,0.00690460205078125,0.007511138916015625
998,3.0,0.003063201904296875,0.436279296875,0.09991455078125,0.056976318359375,0.375244140625,0.00991058349609375,0.018585205078125
999,3.0,0.033233642578125,0.0021610260009765625,0.404541015625,0.454833984375,0.005550384521484375,0.006877899169921875,0.0928955078125
1000,3.0,0.0242767333984375,0.72265625,0.0275726318359375,0.052154541015625,0.058013916015625,0.053009033203125,0.062408447265625
1001,3.0,0.008941650390625,0.060699462890625,0.069091796875,0.521484375,0.281982421875,0.0038299560546875,0.05377197265625
1002,3.0,0.0022983551025390625,0.0174560546875,0.62255859375,0.265380859375,0.032958984375,0.03424072265625,0.0251007080078125
1003,3.0,0.0013475418090820312,0.4267578125,0.052825927734375,0.250732421875,0.263427734375,0.0005106925964355469,0.004367828369140625
1004,3.0,0.0199432373046875,0.01131439208984375,0.13623046875,0.5693359375,0.1912841796875,0.017974853515625,0.053985595703125
1005,3.0,0.005443572998046875,0.09906005859375,0.54052734375,0.1427001953125,0.10400390625,0.034942626953125,0.0731201171875
1006,3.0,0.0037212371826171875,0.08233642578125,0.09661865234375,0.580078125,0.200439453125,0.018524169921875,0.018524169921875
1007,3.0,0.004169464111328125,0.94775390625,0.0087890625,0.00018084049224853516,0.036224365234375,0.0015420913696289062,0.001415252685546875
1008,3.0,0.006908416748046875,0.056793212890625,0.0733642578125,0.09259033203125,0.041046142578125,0.006618499755859375,0.72265625
1009,3.0,0.13134765625,0.052398681640625,0.25341796875,0.08477783203125,0.116455078125,0.31005859375,0.05169677734375
1010,3.0,0.009063720703125,0.0007939338684082031,0.016265869140625,0.70068359375,0.00997161865234375,0.0006351470947265625,0.262451171875
1011,3.0,0.0091400146484375,0.006908416748046875,0.4658203125,0.324462890625,0.0007901191711425781,0.0288238525390625,0.1641845703125
1012,3.0,0.05810546875,0.034912109375,0.09478759765625,0.56201171875,0.1829833984375,0.0202178955078125,0.0467529296875
1013,3.0,0.03668212890625,0.0552978515625,0.10577392578125,0.49755859375,0.10345458984375,0.1495361328125,0.05157470703125
1014,3.0,0.0013227462768554688,0.004913330078125,0.2139892578125,0.66552734375,0.006011962890625,0.057342529296875,0.050994873046875
1015,3.0,0.0250701904296875,0.05389404296875,0.07745361328125,0.5751953125,0.239501953125,0.013153076171875,0.0156707763671875
1016,3.0,0.11126708984375,0.322509765625,0.06353759765625,0.066162109375,0.19189453125,0.2276611328125,0.0168609619140625
1017,3.0,0.00927734375,0.12548828125,0.03607177734375,0.50146484375,0.316650390625,0.006938934326171875,0.004138946533203125
1018,3.0,0.033660888671875,0.0010061264038085938,0.318115234375,0.23876953125,0.144775390625,0.006656646728515625,0.2568359375
1019,3.0,0.0159759521484375,0.028961181640625,0.07244873046875,0.492919921875,0.1328125,0.1605224609375,0.09649658203125
1020,3.0,0.00605010986328125,0.60400390625,0.0161590576171875,0.03204345703125,0.3291015625,0.01009368896484375,0.0027103424072265625
1021,3.0,0.10076904296875,0.338623046875,0.00786590576171875,0.0219879150390625,0.462890625,0.049713134765625,0.0179901123046875
1022,3.0,0.01904296875,0.54638671875,0.08343505859375,0.10760498046875,0.2210693359375,0.017486572265625,0.00473785400390625
1023,3.0,0.015350341796875,0.08984375,0.2393798828125,0.331298828125,0.1015625,0.1602783203125,0.062225341796875
1024,3.0,0.0111236572265625,0.0003001689910888672,0.0245513916015625,0.85595703125,0.004535675048828125,0.004497528076171875,0.0992431640625
1025,3.0,0.0546875,0.330078125,0.357421875,0.0307159423828125,0.051177978515625,0.1658935546875,0.01004791259765625
1026,3.0,0.034088134765625,0.01435089111328125,0.06414794921875,0.8193359375,0.053985595703125,0.00560760498046875,0.0083770751953125
1027,3.0,0.0022373199462890625,0.0660400390625,0.0169677734375,0.552734375,0.236328125,0.001373291015625,0.12420654296875
1028,3.0,0.1357421875,0.491455078125,0.138671875,0.01213836669921875,0.044464111328125,0.166015625,0.0114898681640625
1029,3.0,0.26171875,0.289794921875,0.0136260986328125,0.1881103515625,0.200927734375,0.02899169921875,0.0168914794921875
1030,3.0,0.036102294921875,0.1871337890625,0.06414794921875,0.042938232421875,0.10052490234375,0.5107421875,0.058135986328125
1031,3.0,0.0112457275390625,0.00848388671875,0.02703857421875,0.56494140625,0.037933349609375,0.0123443603515625,0.337890625
1032,3.0,0.0357666015625,0.0164031982421875,0.059356689453125,0.7080078125,0.031341552734375,0.0170135498046875,0.13232421875
1033,3.0,0.0047760009765625,0.398681640625,0.010955810546875,0.045074462890625,0.5283203125,0.00801849365234375,0.00408935546875
1034,3.0,0.0093536376953125,0.0007700920104980469,0.132080078125,0.77978515625,0.00376129150390625,0.004741668701171875,0.069580078125
1035,3.0,0.0021762847900390625,0.180419921875,0.490478515625,0.0953369140625,0.08636474609375,0.1392822265625,0.005710601806640625
1036,3.0,0.00418853759765625,0.005222320556640625,0.0709228515625,0.74462890625,0.1397705078125,0.0011663436889648438,0.03399658203125
1037,3.0,0.00463104248046875,0.005290985107421875,0.02130126953125,0.7373046875,0.204833984375,0.01024627685546875,0.016265869140625
1038,3.0,0.016326904296875,0.0313720703125,0.1448974609375,0.6943359375,0.042633056640625,0.025421142578125,0.04473876953125
1039,3.0,0.045257568359375,0.07855224609375,0.59130859375,0.045166015625,0.0215606689453125,0.2037353515625,0.0142822265625
1040,3.0,0.005279541015625,0.005619049072265625,0.0350341796875,0.55859375,0.058197021484375,0.0236968994140625,0.3134765625
1041,3.0,0.0191192626953125,0.0101318359375,0.396484375,0.236083984375,0.0784912109375,0.01175689697265625,0.2479248046875
1042,3.0,0.03369140625,0.3349609375,0.054473876953125,0.09674072265625,0.274169921875,0.17431640625,0.031890869140625
1043,3.0,0.12335205078125,0.2486572265625,0.11810302734375,0.0599365234375,0.07708740234375,0.353515625,0.0192718505859375
1044,3.0,0.182861328125,0.0374755859375,0.361572265625,0.089599609375,0.0625,0.214599609375,0.051300048828125
1045,3.0,0.0027942657470703125,0.615234375,0.00421142578125,0.002330780029296875,0.3740234375,0.0009579658508300781,0.000514984130859375
1046,3.0,0.026885986328125,0.027557373046875,0.54052734375,0.1895751953125,0.135009765625,0.021728515625,0.05865478515625
1047,3.0,0.006870269775390625,0.0157623291015625,0.136474609375,0.1510009765625,0.31591796875,0.006076812744140625,0.367919921875
1048,3.0,0.01245880126953125,0.02825927734375,0.495849609375,0.369140625,0.0101318359375,0.0292816162109375,0.054931640625
1049,3.0,0.002452850341796875,0.01457977294921875,0.0276336669921875,0.038177490234375,0.0311126708984375,0.01470184326171875,0.87109375
1050,3.0,0.0037212371826171875,0.0751953125,0.08367919921875,0.27685546875,0.4833984375,0.004241943359375,0.07281494140625
1051,3.0,0.055450439453125,0.07037353515625,0.356201171875,0.1859130859375,0.11981201171875,0.03631591796875,0.1759033203125
1052,4.0,0.08795166015625,0.08502197265625,0.0052947998046875,0.0039215087890625,0.7001953125,0.028533935546875,0.08880615234375
1053,4.0,0.008880615234375,0.77392578125,0.0006895065307617188,0.0011920928955078125,0.2103271484375,0.004474639892578125,0.0006275177001953125
1054,4.0,0.109130859375,0.004116058349609375,0.0279998779296875,0.022216796875,0.19970703125,0.00769805908203125,0.62890625
1055,4.0,0.0780029296875,0.89306640625,0.0011053085327148438,0.0001043081283569336,0.0245513916015625,0.0031757354736328125,0.0001983642578125
1056,4.0,0.0002655982971191406,0.408935546875,0.09063720703125,0.018798828125,0.461669921875,0.0159912109375,0.003696441650390625
1057,4.0,0.01386260986328125,0.1351318359375,0.005512237548828125,0.06292724609375,0.7314453125,0.00855255126953125,0.042633056640625
1058,4.0,0.032440185546875,0.3857421875,0.0028934478759765625,0.0007638931274414062,0.5732421875,0.002437591552734375,0.00235748291015625
1059,4.0,0.01029205322265625,0.077392578125,0.33203125,0.27783203125,0.041534423828125,0.028839111328125,0.232177734375
1060,4.0,0.007663726806640625,0.2471923828125,0.04296875,0.1717529296875,0.11376953125,0.0276641845703125,0.388916015625
1061,4.0,0.1373291015625,0.0278167724609375,0.04052734375,0.447021484375,0.31494140625,0.008636474609375,0.0238037109375
1062,4.0,0.004817962646484375,0.2568359375,0.00017786026000976562,0.00041103363037109375,0.7373046875,0.000125885009765625,0.00017368793487548828
1063,4.0,0.0277557373046875,0.285888671875,0.0031452178955078125,0.0044403076171875,0.654296875,0.00247955322265625,0.021728515625
1064,4.0,0.00927734375,0.406982421875,0.00028061866760253906,0.00013566017150878906,0.5830078125,0.0003485679626464844,0.00026297569274902344
1065,4.0,0.007572174072265625,0.1517333984375,0.26025390625,0.366943359375,0.1573486328125,0.02435302734375,0.031829833984375
1066,4.0,0.01085662841796875,0.84716796875,0.006664276123046875,0.0016937255859375,0.11090087890625,0.0220489501953125,0.0006594657897949219
