,Labels,MAL,NV,BCC,AK,BK,DF,SCC
825,3.0,0.1185302734375,0.1400146484375,0.323974609375,0.1820068359375,0.098876953125,0.00992584228515625,0.1268310546875
826,3.0,0.035858154296875,0.19384765625,0.6279296875,0.03240966796875,0.043548583984375,0.01922607421875,0.047149658203125
827,3.0,0.03533935546875,0.05108642578125,0.045684814453125,0.0640869140625,0.09014892578125,0.01093292236328125,0.70263671875
828,3.0,0.04193115234375,0.263427734375,0.529296875,0.055999755859375,0.06341552734375,0.02301025390625,0.0226898193359375
829,3.0,0.044921875,0.03778076171875,0.004291534423828125,0.62841796875,0.24755859375,0.00925445556640625,0.0278167724609375
830,3.0,0.02154541015625,0.022125244140625,0.020416259765625,0.459716796875,0.353515625,0.013153076171875,0.10955810546875
831,3.0,0.0921630859375,0.0195770263671875,0.07952880859375,0.509765625,0.1431884765625,0.0052490234375,0.1505126953125
832,3.0,0.0293121337890625,0.037261962890625,0.0986328125,0.08746337890625,0.12127685546875,0.01238250732421875,0.61376953125
833,3.0,0.0269927978515625,0.06280517578125,0.193115234375,0.17138671875,0.124755859375,0.15478515625,0.26611328125
834,3.0,0.0455322265625,0.053253173828125,0.1854248046875,0.611328125,0.021728515625,0.0278167724609375,0.0548095703125
835,3.0,0.048797607421875,0.157470703125,0.05548095703125,0.30322265625,0.060028076171875,0.34228515625,0.0325927734375
836,3.0,0.22607421875,0.01296234130859375,0.323486328125,0.07427978515625,0.2025146484375,0.0115966796875,0.149169921875
837,3.0,0.45166015625,0.02752685546875,0.1549072265625,0.060211181640625,0.0301361083984375,0.07708740234375,0.198486328125
838,3.0,0.09014892578125,0.21533203125,0.0482177734375,0.32470703125,0.06817626953125,0.01055908203125,0.2430419921875
839,3.0,0.0517578125,0.1297607421875,0.1812744140625,0.375,0.14501953125,0.038116455078125,0.0792236328125
840,3.0,0.341064453125,0.032379150390625,0.204345703125,0.07891845703125,0.01178741455078125,0.06353759765625,0.26806640625
841,3.0,0.0195770263671875,0.92041015625,0.00018548965454101562,0.0020236968994140625,0.0496826171875,0.007659912109375,0.0004329681396484375
842,3.0,0.05792236328125,0.4873046875,0.02532958984375,0.088623046875,0.224853515625,0.1107177734375,0.005252838134765625
843,3.0,0.169189453125,0.0182952880859375,0.28515625,0.387451171875,0.10723876953125,0.006927490234375,0.025604248046875
844,3.0,0.050811767578125,0.05218505859375,0.00399017333984375,0.09588623046875,0.78564453125,0.0031070709228515625,0.00827789306640625
845,3.0,0.3037109375,0.01318359375,0.12939453125,0.0302581787109375,0.026153564453125,0.35791015625,0.1395263671875
846,3.0,0.10491943359375,0.0684814453125,0.1707763671875,0.146728515625,0.03472900390625,0.01442718505859375,0.4599609375
847,3.0,0.0229034423828125,0.1400146484375,0.15380859375,0.401611328125,0.2325439453125,0.0202484130859375,0.0289459228515625
848,3.0,0.4423828125,0.1278076171875,0.07086181640625,0.1375732421875,0.056488037109375,0.054229736328125,0.11065673828125
849,3.0,0.282958984375,0.280029296875,0.05401611328125,0.08837890625,0.10565185546875,0.035369873046875,0.1536865234375
850,3.0,0.1849365234375,0.01123046875,0.2430419921875,0.35888671875,0.062744140625,0.0169219970703125,0.12237548828125
851,3.0,0.11138916015625,0.061126708984375,0.045318603515625,0.3935546875,0.333740234375,0.0201416015625,0.034576416015625
852,3.0,0.01031494140625,0.030029296875,0.054412841796875,0.5703125,0.24755859375,0.0153045654296875,0.07196044921875
853,3.0,0.077392578125,0.07147216796875,0.0577392578125,0.595703125,0.10601806640625,0.06640625,0.025238037109375
854,3.0,0.03765869140625,0.321044921875,0.01910400390625,0.153564453125,0.31787109375,0.1395263671875,0.01134490966796875
855,3.0,0.005214691162109375,0.12298583984375,0.0091400146484375,0.056610107421875,0.783203125,0.0133056640625,0.0095062255859375
856,3.0,0.017730712890625,0.0364990234375,0.025482177734375,0.1728515625,0.7314453125,0.005275726318359375,0.01090240478515625
857,3.0,0.020782470703125,0.0159912109375,0.448486328125,0.332275390625,0.042877197265625,0.0963134765625,0.0430908203125
858,3.0,0.0198822021484375,0.0908203125,0.0806884765625,0.5849609375,0.1610107421875,0.0254364013671875,0.037139892578125
859,3.0,0.1195068359375,0.4677734375,0.022857666015625,0.00542449951171875,0.2315673828125,0.054931640625,0.09808349609375
860,3.0,0.0289459228515625,0.341064453125,0.03350830078125,0.1669921875,0.31640625,0.10626220703125,0.006900787353515625
861,3.0,0.049285888671875,0.0673828125,0.315673828125,0.10009765625,0.441650390625,0.0162811279296875,0.00988006591796875
862,3.0,0.1734619140625,0.031402587890625,0.51416015625,0.0657958984375,0.111572265625,0.01593017578125,0.08770751953125
863,3.0,0.00753021240234375,0.09619140625,0.232421875,0.31298828125,0.2493896484375,0.006580352783203125,0.09478759765625
864,3.0,0.0295867919921875,0.1619873046875,0.289794921875,0.336181640625,0.1597900390625,0.007129669189453125,0.01543426513671875
865,3.0,0.1087646484375,0.1912841796875,0.04632568359375,0.470947265625,0.13427734375,0.026580810546875,0.02166748046875
866,3.0,0.030975341796875,0.00815582275390625,0.490966796875,0.2371826171875,0.1612548828125,0.0208282470703125,0.05059814453125
867,3.0,0.0021228790283203125,0.004856109619140625,0.1973876953125,0.77490234375,0.0119171142578125,0.0013227462768554688,0.007678985595703125
868,3.0,0.0096435546875,0.1077880859375,0.07611083984375,0.73828125,0.04071044921875,0.0093994140625,0.0178680419921875
869,3.0,0.1224365234375,0.2491455078125,0.032196044921875,0.06878662109375,0.386474609375,0.058197021484375,0.0830078125
870,3.0,0.0113372802734375,0.0012197494506835938,0.128173828125,0.84228515625,0.004375457763671875,0.0007739067077636719,0.0118408203125
871,3.0,0.0870361328125,0.2484130859375,0.1854248046875,0.1319580078125,0.24609375,0.0556640625,0.045257568359375
872,3.0,0.00769805908203125,0.454345703125,0.039581298828125,0.0235137939453125,0.333740234375,0.1260986328125,0.01505279541015625
873,3.0,0.0946044921875,0.4677734375,0.03253173828125,0.09381103515625,0.256103515625,0.0125579833984375,0.042877197265625
874,3.0,0.148681640625,0.505859375,0.0200958251953125,0.032684326171875,0.217529296875,0.019805908203125,0.05560302734375
875,3.0,0.08013916015625,0.166015625,0.14208984375,0.2127685546875,0.3193359375,0.0545654296875,0.025115966796875
876,3.0,0.0256805419921875,0.1514892578125,0.0797119140625,0.16796875,0.55859375,0.007068634033203125,0.0096893310546875
877,3.0,0.02679443359375,0.1171875,0.052703857421875,0.10015869140625,0.086669921875,0.1724853515625,0.444091796875
878,3.0,0.0204620361328125,0.0733642578125,0.0673828125,0.306640625,0.14892578125,0.149169921875,0.234130859375
879,3.0,0.01885986328125,0.04541015625,0.103515625,0.7568359375,0.040374755859375,0.012481689453125,0.0226898193359375
880,3.0,0.07965087890625,0.07379150390625,0.142822265625,0.4970703125,0.053436279296875,0.0909423828125,0.062225341796875
881,3.0,0.0185394287109375,0.06475830078125,0.001590728759765625,0.0121917724609375,0.892578125,0.00872039794921875,0.001434326171875
882,3.0,0.018096923828125,0.19873046875,0.000885009765625,0.00811767578125,0.76953125,0.0026531219482421875,0.002094268798828125
883,3.0,0.1109619140625,0.28173828125,0.0274200439453125,0.05169677734375,0.322509765625,0.09808349609375,0.1075439453125
884,3.0,0.055755615234375,0.0240936279296875,0.07159423828125,0.08111572265625,0.03289794921875,0.447998046875,0.28662109375
885,3.0,0.020538330078125,0.1190185546875,0.5185546875,0.2320556640625,0.03656005859375,0.031768798828125,0.041656494140625
886,3.0,0.26513671875,0.052520751953125,0.01702880859375,0.07171630859375,0.311767578125,0.0372314453125,0.24462890625
887,3.0,0.11834716796875,0.05120849609375,0.51220703125,0.06842041015625,0.1177978515625,0.05474853515625,0.0771484375
888,3.0,0.047760009765625,0.04974365234375,0.0191497802734375,0.8271484375,0.034149169921875,0.0031032562255859375,0.0187530517578125
889,3.0,0.11444091796875,0.56689453125,0.020294189453125,0.0180816650390625,0.1356201171875,0.11602783203125,0.028656005859375
890,3.0,0.08160400390625,0.05413818359375,0.1416015625,0.43212890625,0.006134033203125,0.0160675048828125,0.268310546875
891,3.0,0.07183837890625,0.3857421875,0.166259765625,0.11395263671875,0.04852294921875,0.162841796875,0.0509033203125
892,3.0,0.1551513671875,0.0584716796875,0.0306396484375,0.0760498046875,0.54931640625,0.01428985595703125,0.11602783203125
893,3.0,0.01161956787109375,0.18017578125,0.18798828125,0.36181640625,0.1126708984375,0.06585693359375,0.07989501953125
894,3.0,0.0183868408203125,0.044677734375,0.00716400146484375,0.0304107666015625,0.87744140625,0.006183624267578125,0.0159912109375
895,3.0,0.134765625,0.018463134765625,0.023712158203125,0.32470703125,0.45458984375,0.00931549072265625,0.034423828125
896,3.0,0.0213623046875,0.08038330078125,0.4150390625,0.1844482421875,0.149169921875,0.0236053466796875,0.1258544921875
897,3.0,0.06024169921875,0.324951171875,0.0565185546875,0.303955078125,0.173828125,0.009857177734375,0.070556640625
898,3.0,0.06280517578125,0.017120361328125,0.6328125,0.07818603515625,0.10205078125,0.022857666015625,0.08404541015625
899,3.0,0.09246826171875,0.308349609375,0.051422119140625,0.11468505859375,0.3603515625,0.05584716796875,0.0169525146484375
900,3.0,0.1031494140625,0.379638671875,0.187255859375,0.05712890625,0.20166015625,0.04046630859375,0.0305633544921875
901,3.0,0.07049560546875,0.316162109375,0.10540771484375,0.2012939453125,0.139892578125,0.09454345703125,0.0721435546875
902,3.0,0.025848388671875,0.1663818359375,0.1346435546875,0.4453125,0.10162353515625,0.09228515625,0.0338134765625
903,3.0,0.2919921875,0.023895263671875,0.1199951171875,0.258544921875,0.11956787109375,0.01541900634765625,0.1705322265625
904,3.0,0.047576904296875,0.2139892578125,0.03411865234375,0.124267578125,0.53125,0.0268096923828125,0.0218505859375
905,3.0,0.047454833984375,0.191162109375,0.02471923828125,0.069580078125,0.1829833984375,0.4052734375,0.0787353515625
906,3.0,0.08001708984375,0.174072265625,0.251220703125,0.09344482421875,0.0872802734375,0.2379150390625,0.076171875
907,3.0,0.09259033203125,0.3046875,0.2030029296875,0.08270263671875,0.086181640625,0.1192626953125,0.11151123046875
908,3.0,0.011566162109375,0.29541015625,0.0498046875,0.0821533203125,0.1544189453125,0.389892578125,0.0167999267578125
909,3.0,0.04290771484375,0.209716796875,0.08282470703125,0.310302734375,0.316162109375,0.01136016845703125,0.026641845703125
910,3.0,0.099365234375,0.3125,0.10064697265625,0.1708984375,0.234619140625,0.048828125,0.03326416015625
911,3.0,0.015869140625,0.309814453125,0.05865478515625,0.01031494140625,0.470947265625,0.07073974609375,0.06353759765625
912,3.0,0.0248565673828125,0.07354736328125,0.62451171875,0.137451171875,0.0784912109375,0.00853729248046875,0.05242919921875
913,3.0,0.09649658203125,0.56591796875,0.0162506103515625,0.0080108642578125,0.08343505859375,0.2001953125,0.0295257568359375
914,3.0,0.0596923828125,0.15478515625,0.091552734375,0.246337890625,0.1268310546875,0.1943359375,0.12646484375
915,3.0,0.057952880859375,0.033935546875,0.1370849609375,0.6123046875,0.049072265625,0.0302581787109375,0.0794677734375
916,3.0,0.190185546875,0.0631103515625,0.00870513916015625,0.035980224609375,0.6201171875,0.006359100341796875,0.075439453125
917,3.0,0.085693359375,0.060028076171875,0.044677734375,0.46826171875,0.2239990234375,0.068359375,0.049072265625
918,3.0,0.02862548828125,0.1492919921875,0.08154296875,0.5576171875,0.167724609375,0.0063934326171875,0.0086822509765625
919,3.0,0.036895751953125,0.1112060546875,0.309814453125,0.47509765625,0.049591064453125,0.01174163818359375,0.005817413330078125
920,3.0,0.01241302490234375,0.361572265625,0.018585205078125,0.2357177734375,0.345458984375,0.01409149169921875,0.01216888427734375
921,3.0,0.00925445556640625,0.0080718994140625,0.0247955322265625,0.9033203125,0.0340576171875,0.005176544189453125,0.01541900634765625
922,3.0,0.048583984375,0.1737060546875,0.0308380126953125,0.18310546875,0.44921875,0.10003662109375,0.01457977294921875
923,3.0,0.087890625,0.0283355712890625,0.03643798828125,0.666015625,0.1397705078125,0.004322052001953125,0.03729248046875
924,3.0,0.010772705078125,0.01444244384765625,0.060455322265625,0.86279296875,0.03948974609375,0.0021228790283203125,0.0097503662109375
925,3.0,0.0180511474609375,0.06817626953125,0.388916015625,0.430908203125,0.059051513671875,0.01107025146484375,0.0240020751953125
926,3.0,0.073974609375,0.334228515625,0.0222930908203125,0.322998046875,0.2205810546875,0.0098724365234375,0.0158843994140625
927,3.0,0.034393310546875,0.64306640625,0.06927490234375,0.0418701171875,0.1304931640625,0.07415771484375,0.0065460205078125
928,3.0,0.0192108154296875,0.0247344970703125,0.01416015625,0.68408203125,0.2335205078125,0.0094757080078125,0.01459503173828125
929,3.0,0.043701171875,0.1793212890625,0.058837890625,0.1982421875,0.484130859375,0.0186920166015625,0.0170745849609375
930,3.0,0.0300140380859375,0.282470703125,0.10943603515625,0.151123046875,0.09417724609375,0.308349609375,0.0242767333984375
931,3.0,0.36474609375,0.033538818359375,0.030242919921875,0.12030029296875,0.07354736328125,0.0033111572265625,0.374267578125
932,3.0,0.038238525390625,0.07952880859375,0.005077362060546875,0.402587890625,0.4482421875,0.00817108154296875,0.018218994140625
933,3.0,0.0245513916015625,0.10791015625,0.17431640625,0.525390625,0.1278076171875,0.0207366943359375,0.019317626953125
934,3.0,0.07135009765625,0.0916748046875,0.15185546875,0.144775390625,0.08056640625,0.07391357421875,0.385986328125
935,3.0,0.07183837890625,0.035552978515625,0.373291015625,0.1962890625,0.1505126953125,0.0185699462890625,0.1539306640625
936,3.0,0.0184783935546875,0.463623046875,0.050750732421875,0.1070556640625,0.134033203125,0.1995849609375,0.026397705078125
937,3.0,0.0865478515625,0.237548828125,0.1507568359375,0.1688232421875,0.0968017578125,0.23291015625,0.0265960693359375
938,3.0,0.047882080078125,0.026214599609375,0.04974365234375,0.6357421875,0.207763671875,0.01430511474609375,0.018310546875
939,3.0,0.021728515625,0.07000732421875,0.058349609375,0.373779296875,0.189697265625,0.01427459716796875,0.272216796875
940,3.0,0.247314453125,0.1873779296875,0.0509033203125,0.053985595703125,0.098388671875,0.317626953125,0.0443115234375
941,3.0,0.05120849609375,0.248779296875,0.1356201171875,0.09539794921875,0.09002685546875,0.281982421875,0.09686279296875
942,3.0,0.10882568359375,0.039154052734375,0.271728515625,0.460205078125,0.07232666015625,0.0299530029296875,0.0177764892578125
943,3.0,0.04266357421875,0.2164306640625,0.037322998046875,0.242431640625,0.405029296875,0.04559326171875,0.01050567626953125
944,3.0,0.1334228515625,0.4921875,0.0611572265625,0.020751953125,0.05010986328125,0.2183837890625,0.024139404296875
945,3.0,0.2205810546875,0.04217529296875,0.059661865234375,0.6396484375,0.012725830078125,0.00849151611328125,0.0168304443359375
946,3.0,0.1080322265625,0.08843994140625,0.125244140625,0.2388916015625,0.220947265625,0.0305023193359375,0.1878662109375
947,3.0,0.0165557861328125,0.10894775390625,0.1304931640625,0.42724609375,0.235595703125,0.050537109375,0.0306549072265625
948,3.0,0.0487060546875,0.23681640625,0.00930023193359375,0.2099609375,0.4560546875,0.03338623046875,0.005741119384765625
949,3.0,0.00982666015625,0.108154296875,0.0477294921875,0.339111328125,0.409912109375,0.06585693359375,0.0195770263671875
950,3.0,0.02252197265625,0.007843017578125,0.353271484375,0.384521484375,0.0290679931640625,0.0178985595703125,0.1846923828125
951,3.0,0.035888671875,0.01186370849609375,0.32470703125,0.4931640625,0.060272216796875,0.032928466796875,0.04119873046875
952,3.0,0.058685302734375,0.06640625,0.405517578125,0.11004638671875,0.0135955810546875,0.2186279296875,0.1270751953125
953,3.0,0.339599609375,0.1890869140625,0.109130859375,0.031707763671875,0.0986328125,0.0953369140625,0.136474609375
954,3.0,0.01541900634765625,0.26611328125,0.222412109375,0.0645751953125,0.2479248046875,0.1446533203125,0.03875732421875
955,3.0,0.032806396484375,0.16845703125,0.035552978515625,0.56298828125,0.1683349609375,0.01207733154296875,0.019866943359375
956,3.0,0.01983642578125,0.0216827392578125,0.11065673828125,0.626953125,0.2044677734375,0.005279541015625,0.0109405517578125
957,3.0,0.0226593017578125,0.00426483154296875,0.80908203125,0.1258544921875,0.0167236328125,0.00270843505859375,0.0187835693359375
958,3.0,0.1307373046875,0.01026153564453125,0.369384765625,0.320068359375,0.127685546875,0.01214599609375,0.02984619140625
959,3.0,0.0124664306640625,0.71044921875,0.0189971923828125,0.01023101806640625,0.2154541015625,0.0254058837890625,0.007110595703125
960,3.0,0.050933837890625,0.0560302734375,0.62109375,0.157958984375,0.04510498046875,0.047027587890625,0.0216522216796875
961,3.0,0.02679443359375,0.257568359375,0.310546875,0.2015380859375,0.149658203125,0.03973388671875,0.01413726806640625
962,3.0,0.033966064453125,0.073974609375,0.53173828125,0.2039794921875,0.0268096923828125,0.0765380859375,0.052978515625
963,3.0,0.0980224609375,0.375732421875,0.033843994140625,0.004985809326171875,0.030609130859375,0.4306640625,0.0261383056640625
964,3.0,0.0196990966796875,0.329345703125,0.162841796875,0.11920166015625,0.135986328125,0.1396484375,0.0931396484375
965,3.0,0.035308837890625,0.0261077880859375,0.00281524658203125,0.2027587890625,0.4072265625,0.00997161865234375,0.315673828125
966,3.0,0.053741455078125,0.1416015625,0.06640625,0.187744140625,0.29736328125,0.0352783203125,0.2177734375
967,3.0,0.00615692138671875,0.164794921875,0.138427734375,0.50634765625,0.1356201171875,0.03338623046875,0.01511383056640625
968,3.0,0.04168701171875,0.055328369140625,0.18359375,0.481689453125,0.041046142578125,0.0178070068359375,0.178955078125
969,3.0,0.173828125,0.459228515625,0.004154205322265625,0.06988525390625,0.25830078125,0.0072174072265625,0.0272674560546875
970,3.0,0.055908203125,0.5302734375,0.080322265625,0.057342529296875,0.082763671875,0.177734375,0.015625
971,3.0,0.07586669921875,0.129638671875,0.31494140625,0.06903076171875,0.0770263671875,0.279296875,0.054168701171875
972,3.0,0.0614013671875,0.1300048828125,0.0751953125,0.3349609375,0.07684326171875,0.2314453125,0.09014892578125
973,3.0,0.051605224609375,0.0172119140625,0.10638427734375,0.7041015625,0.08349609375,0.0019350051879882812,0.03546142578125
974,3.0,0.0009775161743164062,0.0101470947265625,0.061859130859375,0.8974609375,0.024566650390625,0.0015468597412109375,0.0034427642822265625
975,3.0,0.147705078125,0.04443359375,0.0310516357421875,0.0748291015625,0.68359375,0.009796142578125,0.00876617431640625
976,3.0,0.0361328125,0.7138671875,0.008544921875,0.0124053955078125,0.222412109375,0.00504302978515625,0.001804351806640625
977,3.0,0.01611328125,0.349609375,0.0151519775390625,0.051544189453125,0.4267578125,0.132568359375,0.00820159912109375
978,3.0,0.04052734375,0.1025390625,0.2254638671875,0.127685546875,0.47412109375,0.0126953125,0.0167999267578125
979,3.0,0.0931396484375,0.38671875,0.076904296875,0.2841796875,0.039886474609375,0.059356689453125,0.059783935546875
980,3.0,0.220703125,0.041748046875,0.353271484375,0.186279296875,0.11138916015625,0.026031494140625,0.06048583984375
981,3.0,0.01428985595703125,0.053375244140625,0.13671875,0.48779296875,0.254638671875,0.0052642822265625,0.048004150390625
982,3.0,0.027618408203125,0.056488037109375,0.59423828125,0.045928955078125,0.193115234375,0.004093170166015625,0.07830810546875
983,3.0,0.020904541015625,0.050201416015625,0.00624847412109375,0.83984375,0.07830810546875,0.002246856689453125,0.002414703369140625
984,3.0,0.1651611328125,0.2490234375,0.10125732421875,0.056854248046875,0.2239990234375,0.14404296875,0.0596923828125
985,3.0,0.005359649658203125,0.01557159423828125,0.008087158203125,0.061187744140625,0.023651123046875,0.84521484375,0.0411376953125
986,3.0,0.09527587890625,0.050537109375,0.07952880859375,0.6015625,0.0274200439453125,0.0272064208984375,0.11871337890625
987,3.0,0.003711700439453125,0.0134429931640625,0.001995086669921875,0.09442138671875,0.66064453125,0.1700439453125,0.055755615234375
988,3.0,0.0635986328125,0.26904296875,0.0784912109375,0.41162109375,0.0869140625,0.023101806640625,0.0672607421875
989,3.0,0.2017822265625,0.036651611328125,0.33935546875,0.231201171875,0.004039764404296875,0.06427001953125,0.12274169921875
990,3.0,0.003326416015625,0.94775390625,0.000507354736328125,0.0001571178436279297,0.0460205078125,0.001483917236328125,0.0005388259887695312
991,3.0,0.041259765625,0.3388671875,0.0843505859375,0.06817626953125,0.317626953125,0.1351318359375,0.0145721435546875
992,3.0,0.0333251953125,0.34375,0.212890625,0.1173095703125,0.07177734375,0.19140625,0.0294952392578125
993,3.0,0.151611328125,0.046600341796875,0.0156707763671875,0.62890625,0.09716796875,0.0166778564453125,0.043182373046875
994,3.0,0.0135040283203125,0.4853515625,0.23681640625,0.1436767578125,0.053985595703125,0.0487060546875,0.01806640625
995,3.0,0.32177734375,0.3017578125,0.040618896484375,0.1595458984375,0.13232421875,0.0174102783203125,0.026519775390625
996,3.0,0.1478271484375,0.0655517578125,0.038818359375,0.050140380859375,0.133056640625,0.15869140625,0.406005859375
997,3.0,0.147705078125,0.104248046875,0.115478515625,0.2242431640625,0.135498046875,0.11724853515625,0.1556396484375
998,3.0,0.01947021484375,0.033172607421875,0.33984375,0.4404296875,0.07073974609375,0.0194244384765625,0.07696533203125
999,3.0,0.10009765625,0.4169921875,0.1861572265625,0.0848388671875,0.035247802734375,0.05316162109375,0.1236572265625
1000,3.0,0.0701904296875,0.0070343017578125,0.1409912109375,0.533203125,0.20849609375,0.0014209747314453125,0.03851318359375
1001,3.0,0.026214599609375,0.02740478515625,0.2744140625,0.525390625,0.1129150390625,0.00574493408203125,0.027923583984375
1002,3.0,0.05438232421875,0.070068359375,0.1201171875,0.59716796875,0.07598876953125,0.0236053466796875,0.058868408203125
1003,3.0,0.10400390625,0.005828857421875,0.01187896728515625,0.43408203125,0.33447265625,0.0037708282470703125,0.10601806640625
1004,3.0,0.01096343994140625,0.040924072265625,0.054046630859375,0.05084228515625,0.01287841796875,0.80859375,0.021759033203125
1005,3.0,0.290283203125,0.23095703125,0.036376953125,0.14990234375,0.1466064453125,0.1192626953125,0.026519775390625
1006,3.0,0.326171875,0.0269012451171875,0.1025390625,0.026580810546875,0.1859130859375,0.0469970703125,0.284912109375
1007,3.0,0.0712890625,0.0225677490234375,0.3896484375,0.267578125,0.06536865234375,0.031890869140625,0.1517333984375
1008,3.0,0.051910400390625,0.01001739501953125,0.611328125,0.1826171875,0.08599853515625,0.01468658447265625,0.043701171875
1009,3.0,0.0159454345703125,0.039459228515625,0.77001953125,0.0516357421875,0.1031494140625,0.00971221923828125,0.01033782958984375
1010,3.0,0.07489013671875,0.03515625,0.16650390625,0.1920166015625,0.440673828125,0.027435302734375,0.06329345703125
1011,3.0,0.049163818359375,0.2078857421875,0.0906982421875,0.1685791015625,0.43505859375,0.04339599609375,0.00518035888671875
1012,3.0,0.0171051025390625,0.01038360595703125,0.0965576171875,0.7763671875,0.06732177734375,0.005565643310546875,0.02691650390625
1013,3.0,0.018463134765625,0.054656982421875,0.10174560546875,0.68798828125,0.01515960693359375,0.07177734375,0.050201416015625
1014,3.0,0.20654296875,0.123046875,0.12408447265625,0.448974609375,0.048980712890625,0.0164031982421875,0.0318603515625
1015,3.0,0.11041259765625,0.034698486328125,0.36865234375,0.1290283203125,0.035247802734375,0.284423828125,0.037567138671875
1016,3.0,0.033935546875,0.11712646484375,0.0157623291015625,0.0221710205078125,0.80419921875,0.0026836395263671875,0.00402069091796875
1017,3.0,0.0079193115234375,0.01275634765625,0.13623046875,0.79248046875,0.01508331298828125,0.0067596435546875,0.029022216796875
1018,3.0,0.09783935546875,0.093017578125,0.1351318359375,0.03204345703125,0.427978515625,0.201171875,0.0126495361328125
1019,3.0,0.2398681640625,0.7216796875,0.00759124755859375,0.005344390869140625,0.01055908203125,0.0127410888671875,0.0023517608642578125
1020,3.0,0.035491943359375,0.0227813720703125,0.5712890625,0.3037109375,0.0214080810546875,0.01352691650390625,0.03192138671875
1021,3.0,0.2052001953125,0.160888671875,0.05291748046875,0.04376220703125,0.1270751953125,0.1551513671875,0.255126953125
1022,3.0,0.0357666015625,0.092529296875,0.30126953125,0.3056640625,0.156494140625,0.06744384765625,0.040740966796875
1023,3.0,0.01155853271484375,0.1259765625,0.0294189453125,0.1304931640625,0.07647705078125,0.4794921875,0.146484375
1024,3.0,0.1473388671875,0.293212890625,0.00820159912109375,0.05804443359375,0.244140625,0.21875,0.0302581787109375
1025,3.0,0.140380859375,0.2264404296875,0.0660400390625,0.405517578125,0.1082763671875,0.035675048828125,0.017486572265625
1026,3.0,0.08306884765625,0.091796875,0.025665283203125,0.260986328125,0.230224609375,0.0189361572265625,0.289306640625
1027,3.0,0.0226287841796875,0.167236328125,0.0080413818359375,0.196533203125,0.5791015625,0.019744873046875,0.006717681884765625
1028,3.0,0.06036376953125,0.03887939453125,0.091552734375,0.5546875,0.03515625,0.056427001953125,0.1630859375
1029,3.0,0.06072998046875,0.379150390625,0.041900634765625,0.2056884765625,0.228515625,0.01230621337890625,0.0716552734375
1030,3.0,0.126953125,0.11181640625,0.24609375,0.2431640625,0.106201171875,0.04107666015625,0.12469482421875
1031,3.0,0.0196990966796875,0.023651123046875,0.0274658203125,0.3291015625,0.48095703125,0.0127410888671875,0.10638427734375
1032,3.0,0.004337310791015625,0.050537109375,0.01262664794921875,0.0301055908203125,0.85107421875,0.0211334228515625,0.0304412841796875
1033,3.0,0.0208587646484375,0.02069091796875,0.172119140625,0.51220703125,0.0723876953125,0.0156707763671875,0.1861572265625
1034,3.0,0.043365478515625,0.057952880859375,0.07196044921875,0.4912109375,0.24609375,0.0260009765625,0.0634765625
1035,3.0,0.060577392578125,0.027587890625,0.58740234375,0.16259765625,0.0777587890625,0.0063018798828125,0.07763671875
1036,3.0,0.00882720947265625,0.42626953125,0.054412841796875,0.3359375,0.1319580078125,0.0224761962890625,0.0202484130859375
1037,3.0,0.0635986328125,0.132080078125,0.0117950439453125,0.1927490234375,0.5556640625,0.0246429443359375,0.0195159912109375
1038,3.0,0.030059814453125,0.07659912109375,0.178955078125,0.5791015625,0.08203125,0.03045654296875,0.022674560546875
1039,3.0,0.0804443359375,0.4853515625,0.06353759765625,0.0372314453125,0.310791015625,0.0082550048828125,0.01441192626953125
1040,3.0,0.1387939453125,0.34326171875,0.0897216796875,0.1766357421875,0.08721923828125,0.07708740234375,0.08734130859375
1041,3.0,0.022003173828125,0.020477294921875,0.00582122802734375,0.0533447265625,0.032684326171875,0.83837890625,0.027252197265625
1042,3.0,0.0771484375,0.03375244140625,0.48876953125,0.232666015625,0.07080078125,0.01276397705078125,0.08392333984375
1043,3.0,0.087158203125,0.0263824462890625,0.02557373046875,0.12060546875,0.240966796875,0.029510498046875,0.469970703125
1044,3.0,0.064697265625,0.152099609375,0.0660400390625,0.419677734375,0.048858642578125,0.07513427734375,0.173583984375
1045,3.0,0.1900634765625,0.16796875,0.081787109375,0.332275390625,0.11541748046875,0.03692626953125,0.07562255859375
1046,3.0,0.018096923828125,0.099365234375,0.202392578125,0.435302734375,0.11395263671875,0.07342529296875,0.0574951171875
1047,3.0,0.0111083984375,0.00650787353515625,0.0772705078125,0.8203125,0.047760009765625,0.0022563934326171875,0.034637451171875
1048,3.0,0.01209259033203125,0.01043701171875,0.63623046875,0.185546875,0.060302734375,0.00977325439453125,0.08575439453125
1049,3.0,0.024566650390625,0.67919921875,0.005298614501953125,0.0176849365234375,0.1031494140625,0.166015625,0.004150390625
1050,3.0,0.0350341796875,0.069091796875,0.006732940673828125,0.0985107421875,0.71533203125,0.02801513671875,0.047210693359375
1051,3.0,0.1431884765625,0.0028209686279296875,0.0345458984375,0.457763671875,0.2017822265625,0.0152740478515625,0.1444091796875
1052,4.0,0.00852203369140625,0.07757568359375,0.02728271484375,0.68798828125,0.1942138671875,0.0027904510498046875,0.0014934539794921875
1053,4.0,0.0748291015625,0.8798828125,0.0007042884826660156,0.00017976760864257812,0.029449462890625,0.01392364501953125,0.0008778572082519531
